date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-30,205.3,0.8044325377496346,0.7993346493780702,1.0,1.054279190235334,0.0,11.143517755314036,40.150000000000006,41.196596482682196,-30.05307872736816,0.2006653506219298,0.054279190235333896,False,False
2018-05-02,197.35,0.8368381048897897,0.8142739772080968,1.0096275652394224,1.0428048169298276,1.9000000000000057,8.447530621101492,32.19999999999999,36.65303059798211,-28.205499976880617,0.1857260227919032,0.04280481692982763,False,False
2018-05-03,198.0,0.8340909090909091,0.8169527251266304,1.0063131313131313,1.0507975982388515,1.25,10.057924451292592,32.849999999999994,36.243360424927175,-26.185435973634583,0.18304727487336958,0.05079759823885155,False,False
2018-05-07,196.85,0.8389636779273559,0.8145525636342896,1.0,1.027477458850077,0.0,5.40893777463765,31.69999999999999,36.5053278485901,-31.09639007395245,0.18544743636571037,0.02747745885007702,False,False
2018-05-08,196.35,0.841100076394194,0.817085399802552,1.0017825311942958,1.0505192405117914,0.3499999999999943,9.919452874490219,31.19999999999999,35.915281748768905,-25.995828874278686,0.18291460019744799,0.05051924051179135,False,False
2018-05-09,195.55,0.8445410380976732,0.817680788928188,1.0058808488877524,1.054893937747156,1.1499999999999773,10.73450952645635,30.400000000000006,35.65252172509284,-24.91801219863649,0.18231921107181204,0.05489393774715601,False,False
2018-05-10,193.2,0.8548136645962734,0.8362781220564494,1.0181159420289856,1.0650759067255653,3.5000000000000284,12.572665179379214,28.049999999999983,31.631066818693995,-19.05840163931478,0.16372187794355064,0.06507590672556529,False,False
2018-05-11,193.9,0.8517276946879835,0.8216265112870045,1.0144404332129964,1.0269759936073832,2.799999999999983,5.230645160471596,28.75,34.58661946144983,-29.355974300978232,0.17837348871299552,0.02697599360738323,False,False
2018-05-14,191.55,0.8621769772905247,0.8260097366507215,1.0268859305664315,1.028791689379041,5.149999999999949,5.515048100555305,26.400000000000006,33.3278349445543,-27.812786843998992,0.17399026334927847,0.028791689379040974,False,False
2018-05-15,186.3,0.8864734299516908,0.8435557234160888,1.0558239398819107,1.056033282654255,10.399999999999977,10.439000558487692,21.150000000000006,29.145568727582656,-18.706568169094965,0.15644427658391125,0.05603328265425489,False,False
2018-05-16,186.65,0.8848111438521297,0.8450560655321089,1.053844093222609,1.0389669589856272,10.049999999999955,7.273182894667315,21.5,28.920285368431877,-21.647102473764562,0.15494393446789112,0.03896695898562719,False,False
2018-05-17,191.05,0.8644333943993718,0.835109440793859,1.0295734101020677,1.0427330379677195,5.650000000000034,8.164146903732814,25.900000000000006,31.502341336333245,-23.33819443260043,0.16489055920614104,0.042733037967719545,False,False
2018-05-18,191.6,0.8619519832985387,0.8351330327806988,1.0266179540709812,1.0325232866733856,5.099999999999994,6.231461726620665,26.44999999999999,31.588510919218095,-25.35704919259743,0.16486696721930116,0.032523286673385554,False,False
2018-05-21,187.75,0.8796271637816245,0.855414358438161,1.047669773635153,1.0505267323404026,8.949999999999989,9.486393996910579,22.599999999999994,27.145954203235277,-17.6595602063247,0.14458564156183895,0.050526732340402614,False,False
2018-05-22,190.4,0.8673844537815126,0.837928326830153,1.0330882352941175,1.0280227091394043,6.299999999999983,5.335523820142583,25.25,30.858446571538877,-25.522922751396294,0.16207167316984705,0.0280227091394043,False,False
2018-05-23,196.7,0.8396034570411796,0.8266273543008125,1.0,1.0189827883986928,0.0,3.733914478022882,31.549999999999983,34.1023994090302,-30.368484931007316,0.17337264569918753,0.01898278839869283,False,False
2018-05-24,196.3,0.8413143148242486,0.8240618448876895,1.0,1.0750215401590004,0.0,14.726728333211781,31.150000000000006,34.53665984854655,-19.809931515334767,0.17593815511231048,0.07502154015900042,False,False
2018-05-25,195.7,0.8438937148696986,0.7969796208173776,1.0,1.038708470621183,0.0,7.575247700565541,30.549999999999983,39.7310882060392,-32.15584050547366,0.2030203791826224,0.0387084706211831,False,False
2018-05-28,195.05,0.8467059728274801,0.793520127404549,1.0,1.039337759968016,0.0,7.672830081761532,29.900000000000006,40.273899149742704,-32.60106906798117,0.20647987259545098,0.03933775996801603,False,False
2018-05-29,193.05,0.8554778554778555,0.8122877269849882,1.0,1.0677308368836642,0.0,13.075438060391377,27.900000000000006,36.23785430554804,-23.162416245156663,0.1877122730150118,0.06773083688366421,False,False
