date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,771.4,0.8497536945812808,0.9835444926780373,1.0128338086595798,1.0093366492398521,9.899999999999864,7.202291223621955,115.89999999999998,12.693778348162027,-5.491487124540072,0.01645550732196266,0.009336649239852113,False,False
2017-05-08,764.725,0.8571708784203471,0.9821900647586244,1.0216744581385464,1.050798840886415,16.574999999999932,38.847143596863816,109.22500000000002,13.619702727461004,25.227440869402812,0.01780993524137564,0.050798840886415064,False,False
2017-05-09,770.35,0.8509119231518141,0.9502474389166556,1.0142143181670669,1.0578509945483685,10.949999999999932,44.565513650335674,114.85000000000002,38.326885430554285,6.23862821978139,0.04975256108334436,0.057850994548368506,False,False
2017-05-10,768.675,0.8527661235242463,0.982520137508421,1.016424366604872,1.0005634564824437,12.625,0.4331149116424058,113.17499999999995,13.43633330071441,-13.003218389072003,0.017479862491578957,0.0005634564824437138,False,False
2017-05-11,767.4,0.8541829554339327,0.9453902674354213,1.0181131091998956,1.4414254365308303,13.899999999999864,338.74987999375924,111.89999999999998,41.90750877005769,296.84237122370155,0.054609732564578684,0.44142543653083033,False,False
2017-05-12,775.05,0.8457518869750339,1.001032691525563,1.008063995871234,1.1157307993394057,6.25,89.69715602800636,119.54999999999995,0.8003875668875935,88.89676846111877,-0.0010326915255629565,0.11573079933940567,True,False
2017-05-15,779.225,0.8412204433892649,0.9506888529001867,1.0026629022426128,1.4399577921111724,2.074999999999932,342.8261105578282,123.72500000000002,38.42447859885203,304.40163195897617,0.049311147099813324,0.43995779211117236,False,False
2017-05-16,779.95,0.8404384896467721,0.9475889956244861,1.0017308801846272,1.4283334137462504,1.3500000000000227,334.078646051388,124.45000000000005,40.877962862682125,293.20068318870585,0.05241100437551394,0.42833341374625045,False,False
2017-05-17,781.3,0.8389863048764878,0.9487301024421876,1.0,1.4206838622222167,0.0,328.68030155421775,125.80000000000007,40.057170961918814,288.62313059229893,0.051269897557812416,0.42068386222221665,False,False
2017-05-18,776.525,0.8441453913267442,0.9433878635286504,1.0,1.379021872741846,0.0,294.319959730862,121.02499999999998,43.960739273414674,250.35922045744735,0.05661213647134955,0.37902187274184596,False,False
2017-05-19,774.6,0.8462432223082881,1.0094759673875418,1.0,1.126935840305397,0.0,98.32450190056056,119.10000000000002,7.340084338389829,90.98441756217073,-0.00947596738754175,0.12693584030539706,True,False
2017-05-22,763.325,0.8587429993777224,0.9423992787697683,1.0599679035797334,1.4195117728330606,45.77499999999998,320.223823997796,107.82500000000005,43.96807053306668,276.2557534647293,0.057600721230231744,0.4195117728330606,False,False
2017-05-23,725.825,0.9031102538490684,0.9648930042545091,1.1233424034719113,1.3976746058852354,89.52499999999998,288.64217081665095,70.32499999999993,25.481535186970973,263.16063562968,0.03510699574549092,0.3976746058852354,False,False
