date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,83.89,0.7649302658242937,0.9382414884688803,1.006437000834426,1.0704290549851383,0.5400000000000063,5.908293422703252,19.72,5.180921532345636,0.7273718903576167,0.061758511531119664,0.0704290549851383,False,False
2020-02-27,82.75,0.7754682779456193,0.9569382698091691,1.0203021148036255,1.0970698794233187,1.6800000000000068,8.032532522279624,18.58,3.563358173291263,4.469174348988361,0.04306173019083093,0.09706987942331868,False,False
2020-02-28,82.25,0.7801823708206688,0.9592439173849515,1.0265045592705169,1.0831348306774398,2.180000000000007,6.837839823219426,18.08,3.352187795087744,3.485652028131682,0.04075608261504848,0.08313483067743976,False,False
2020-03-02,82.79,0.7734025848532431,0.9363085008760677,1.0198091556951323,1.084030292212581,1.6400000000000006,6.95686789227959,18.760000000000005,5.273019212470359,1.6838486798092305,0.06369149912393235,0.08403029221258107,False,False
2020-03-03,83.60000000000002,0.7659090909090909,0.9417907073724241,1.0099282296650718,1.0939088387090137,0.8299999999999983,7.850778916073551,19.570000000000007,4.86629686366534,2.984482052408211,0.058209292627575904,0.09390883870901368,False,False
2020-03-04,83.86000000000001,0.7635344621989029,0.9363517177587406,1.0067970426901978,1.100035686317061,0.569999999999979,8.388992654548744,19.830000000000013,5.3375449487520115,3.0514477057967326,0.0636482822412594,0.10003568631706106,False,False
2020-03-05,84.43,0.7583797228473291,0.9362827327026383,1.0,1.095537577216151,0.0,8.066237644359632,20.400000000000006,5.379648877916253,2.6865887664433785,0.06371726729736171,0.09553757721615108,False,False
2020-03-06,83.59,0.7660007177892092,0.9258356817732182,1.0,1.0783998734153633,0.0,6.5534454187902185,19.560000000000002,6.199395360576688,0.35405005821353086,0.07416431822678182,0.07839987341536325,False,False
2020-03-09,79.92000000000002,0.8011761761761759,0.9450188878880226,1.0349099099099095,1.097217095656477,2.7899999999999636,7.769590284865643,15.890000000000029,4.394090479989231,3.375499804876412,0.054981112111977426,0.09721709565647707,False,False
2020-03-11,82.71000000000002,0.7741506468383508,0.9603558859574618,1.0,1.1128478048714578,0.0,9.333641940918284,18.680000000000007,3.2789646724583292,6.054677268459955,0.0396441140425382,0.11284780487145785,False,False
2020-03-12,73.47000000000001,0.8715121818429291,0.9696966665794419,1.1215462093371442,1.140403894114062,8.929999999999993,10.315474100560138,9.439999999999998,2.22638590640841,8.089088194151728,0.03030333342055813,0.14040389411406196,False,False
2020-03-13,74.92,0.8546449546182595,0.9847323197964635,1.0998398291510945,1.1529909486086147,7.480000000000004,11.462081869757412,10.89,1.1438546008489539,10.318227268908458,0.015267680203536527,0.15299094860861473,False,False
2020-03-16,75.65,0.8463978849966952,0.9522578018549328,1.0892267019167217,1.1404334869934063,6.75,10.623793291051186,11.620000000000005,3.611697289674339,7.012096001376847,0.047742198145067194,0.1404334869934063,False,False
2020-03-17,74.58,0.8585411638508984,0.9702560454212978,1.10485384821668,1.146787453403402,7.820000000000007,10.947408274825719,10.549999999999997,2.2183041324796022,8.729104142346117,0.02974395457870216,0.14678745340340194,False,False
2020-03-18,69.92999999999999,0.9156299156299156,0.9754084461256086,1.1783211783211784,1.1789048992251678,12.470000000000013,12.510819602815985,5.900000000000006,1.71968736243619,10.791132240379795,0.02459155387439138,0.17890489922516783,False,False
2020-03-19,71.45,0.8961511546536041,0.9711059047270233,1.153254023792862,1.1745448716225777,10.949999999999989,12.471231077433174,7.4199999999999875,2.0644831072541905,10.406747970178984,0.028894095272976705,0.1745448716225777,False,False
2020-03-20,72.98,0.8773636612770622,0.9518593150457831,1.1290764593039189,1.2034242260523154,9.420000000000002,14.845900017297978,8.950000000000003,3.5133071879587447,11.332592829339234,0.04814068495421686,0.20342422605231536,False,False
2020-03-23,64.17,0.9978182951534984,0.9518712917867015,1.4620539192769209,1.2058391702451918,29.650000000000006,13.208699554633966,0.14000000000000057,3.0884192060473623,10.120280348586604,0.04812870821329851,0.20583917024519183,False,False
2020-03-24,66.21000000000001,0.9670744600513516,0.969463161007645,1.4170064944872376,1.245083570017101,27.61,16.226983170832256,2.180000000000007,2.021844109683826,14.20513906114843,0.030536838992355042,0.24508357001710102,False,False
2020-03-25,65.01,0.9849253960929087,0.9635728244048509,1.520996769727734,1.2387650755179296,33.86999999999999,15.522117559420607,0.980000000000004,2.36813068544064,13.153986873979967,0.036427175595149075,0.23876507551792958,False,False
2020-03-26,67.86,0.943560271146478,0.9839087464088327,1.4571175950486297,1.2090995388664871,31.02000000000001,14.18949470747981,3.8299999999999983,1.0919524686966042,13.097542238783205,0.016091253591167254,0.20909953886648713,False,False
2020-03-27,65.39,0.9792017128001224,0.961943843157193,1.5121578222969871,1.1680541456108098,33.489999999999995,10.989060581490847,1.3599999999999994,2.488492095951152,8.500568485539695,0.038056156842807054,0.16805414561080978,False,False
2020-03-30,64.03,1.0,0.9725305928959687,1.6437607371544591,1.2413781179508077,41.22000000000001,15.455440892390214,0.0,1.7588661368711271,13.696574755519087,0.02746940710403134,0.24137811795080766,False,False
2020-03-31,64.52000000000001,1.0,0.9719739841146268,1.6312771233725971,1.2078743927751443,40.729999999999976,13.412055821852306,0.0,1.8082385449242793,11.603817276928027,0.028026015885373234,0.2078743927751443,False,False
2020-04-01,64.69,1.0,0.9622126389904049,1.626990261245942,1.2218160550604305,40.55999999999999,14.349280601859249,0.0,2.4444643837107094,11.90481621814854,0.03778736100959512,0.22181605506043045,False,False
2020-04-03,68.42999999999999,1.0,0.9616953614779434,1.5380680987870818,1.1932388400250284,36.82000000000001,13.223333822912693,0.0,2.6211864140643257,10.602147408848367,0.03830463852205657,0.19323884002502845,False,False
2020-04-07,78.86000000000001,0.9940400710119196,0.9452513490941108,1.3346436723307125,1.0878325370691364,26.389999999999986,6.926473873272101,0.4700000000000273,4.317478610438428,2.6089952628336732,0.05474865090588921,0.08783253706913641,False,False
2020-04-08,78.39,1.0,0.9557800693068128,1.3426457456308205,1.105012714729864,26.860000000000014,8.231946707674041,0.0,3.4664003670389434,4.7655463406350975,0.04421993069318719,0.10501271472986407,False,False
2020-04-09,82.4,0.9690533980582524,0.9589129349233247,1.2773058252427183,1.0804801550932503,22.849999999999994,6.631564779683828,2.549999999999997,3.3855741623180364,3.2459906173657913,0.041087065076675255,0.08048015509325035,False,False
2020-04-13,81.25,0.9827692307692308,0.9542792911619933,1.2953846153846154,1.0485955916456298,24.0,3.948391821207423,1.3999999999999915,3.7148075930880395,0.2335842281193834,0.04572070883800672,0.048595591645629765,False,False
2020-04-15,80.22000000000001,0.9953876838693592,0.9465549193423792,1.3120169533782098,1.0668559729078395,25.029999999999987,5.363186146666891,0.37000000000000455,4.287364370354339,1.0758217763125515,0.05344508065762077,0.06685597290783951,False,False
2020-04-16,79.85000000000002,1.0,0.9454254892814636,1.3180964308077645,1.0813460788777056,25.400000000000006,6.495484398384789,0.0,4.357774680875124,2.137709717509665,0.05457451071853636,0.08134607887770562,False,False
2020-04-17,80.63,1.0,0.9518151658330567,1.3053454049361282,1.0734275232239394,24.62000000000002,5.920461197546231,0.0,3.8851431788806394,2.035318018665592,0.0481848341669433,0.07342752322393942,False,False
2020-04-20,81.74000000000002,1.0,0.9562849259769424,1.2876192806459503,1.0473558415255266,23.50999999999999,3.870866486296549,0.0,3.5732701506447313,0.29759633565181787,0.04371507402305763,0.04735584152552663,False,False
2020-04-21,90.98,0.9359199824137172,0.9615436017249294,1.1568476588261156,1.08422203417887,14.269999999999996,7.66252066959359,5.8300000000000125,3.498763115065927,4.163757554527663,0.038456398275070636,0.08422203417886998,False,False
2020-04-22,93.82,0.907589000213174,0.9502756158534779,1.1218290343210402,1.08784680313788,11.429999999999993,8.241787070395901,8.670000000000016,4.665141720626707,3.576645349769194,0.04972438414652214,0.08784680313788007,False,False
2020-04-23,93.78,0.9079761143100876,0.9577343485882905,1.1223075282576245,1.0295802021847735,11.470000000000027,2.77403136088806,8.629999999999981,3.9636727893901167,-1.189641428502057,0.04226565141170946,0.02958020218477353,False,False
2020-04-24,98.88,0.8611448220064726,0.961394204377214,1.0644215210355987,1.0605408448474127,6.3700000000000045,5.986278738512169,13.72999999999999,3.817341071181076,2.168937667331093,0.03860579562278599,0.060540844847412734,False,False
2020-04-27,103.52,0.8225463678516228,0.9530474743598063,1.016711746522411,1.0884392383933668,1.7299999999999756,9.155229958481328,18.370000000000005,4.860525454272846,4.294704504208482,0.0469525256401937,0.08843923839336676,False,False
2020-04-28,105.25,0.8090261282660333,0.9551261729962116,1.0,1.05295117897532,0.0,5.5731115871524395,20.099999999999994,4.72297029214873,0.8501412950037093,0.04487382700378839,0.05295117897532009,False,False
2020-04-29,102.99,0.8267792989610642,0.9639656084059369,1.0,1.0807831066377307,0.0,8.319852152619887,17.840000000000003,3.71118199027255,4.608670162347337,0.036034391594063075,0.0807831066377307,False,False
2020-04-30,102.47,0.8309749194886308,0.9638786819901138,1.0,1.034577956449298,0.0,3.543203197359574,17.320000000000007,3.7013514564730343,-0.1581482591134602,0.03612131800988616,0.034577956449298064,False,False
2020-05-04,97.79,0.8707434297985479,0.9685916502721154,1.0346661212802946,1.0976222136833504,3.3900000000000006,9.546476276094836,12.64,3.071422519889836,6.475053756205,0.031408349727884644,0.09762221368335045,False,False
2020-05-05,98.87,0.8612319207039547,0.972036699928964,1.0233640133508648,1.1046561806757984,2.3100000000000023,10.347356583416186,13.719999999999999,2.7647314780233216,7.582625105392864,0.02796330007103598,0.1046561806757984,False,False
2020-05-06,101.18,0.8415694801344139,0.957344978751916,1.0,1.0760419685115092,0.0,7.6939263739945005,16.03,4.31583504988113,3.3780913241133703,0.04265502124808396,0.07604196851150924,False,False
2020-05-07,97.76,0.8710106382978724,0.9493778212582143,1.0,1.107041703834453,0.0,10.464396966856143,12.61,4.948824193796966,5.515572773059176,0.05062217874178565,0.1070417038344531,False,False
2020-05-08,88.10000000000002,0.9665153234960272,0.9781843265397225,1.0692395005675368,1.2227752837658157,6.099999999999994,19.626502499768364,2.950000000000003,1.9219608318504413,17.704541667917923,0.021815673460277463,0.22277528376581568,False,False
2020-05-11,85.72000000000001,0.9933504433037796,0.9645577412103523,1.12389174055063,1.164184260252776,10.61999999999999,14.073874788867968,0.5700000000000074,3.0381104234486003,11.035764365419368,0.035442258789647685,0.1641842602527761,False,False
2020-05-12,88.57000000000002,0.9613864739753868,0.9637222123372845,1.1053404087162697,1.1693334894370473,9.330000000000013,14.99786715943928,3.4199999999999875,3.213123653286715,11.784743506152566,0.0362777876627155,0.1693334894370473,False,False
2020-05-13,87.83,0.9694865080268702,0.9487234609269906,1.1202322668791984,1.167679181194866,10.560000000000002,14.727262484345076,2.6799999999999926,4.503618426782424,10.223644057562652,0.05127653907300944,0.1676791811948659,False,False
2020-05-14,87.71000000000002,0.9708129061680538,0.9833182537752677,1.1217649070801503,1.1524681510349486,10.679999999999993,13.372981527275343,2.5600000000000023,1.463155961371271,11.909825565904072,0.016681746224732286,0.1524681510349486,False,False
2020-05-15,87.45,0.9736992567181246,0.972393538308461,1.1251000571755287,1.164156721527767,10.939999999999984,14.35550529760323,2.299999999999997,2.4141850749250864,11.941320222678144,0.02760646169153902,0.16415672152776706,False,False
2020-05-18,85.15,1.0,0.9610119133724434,1.1924838520258367,1.1500595979361439,16.39,12.777574764262653,0.0,3.3198355763364447,9.457739187926208,0.038988086627556595,0.15005959793614387,False,False
