date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,88.6,0.6647855530474039,0.5915701128487729,1.0220090293453723,1.4870403444031028,1.9499999999999886,43.15177451411492,29.70000000000001,36.18688800159872,6.964886512516202,0.4084298871512271,0.48704034440310284,False,False
2018-01-23,90.55,0.650469353948095,0.5914910480842801,1.0,1.476997476417131,0.0,43.19212148957122,31.64999999999999,36.99048559596844,6.201635893602784,0.4085089519157199,0.47699747641713097,False,False
2018-01-24,89.6,0.6573660714285715,0.5988376742243411,1.0,1.498801188116305,0.0,44.69258645522092,30.69999999999999,35.94414438949904,8.748442065721882,0.4011623257756589,0.498801188116305,False,False
2018-01-25,87.05,0.6766226306720275,0.5967103178897011,1.006318207926479,1.5042039575195005,0.5499999999999972,43.89095450207252,28.15,35.10636682770152,8.784587674370997,0.4032896821102989,0.5042039575195005,False,False
2018-01-29,86.1,0.6840882694541232,0.6180316200743887,1.0174216027874563,1.5170259522725837,1.4999999999999858,44.51593449066945,27.199999999999996,32.88747751159513,11.628456979074322,0.3819683799256113,0.5170259522725837,False,False
2018-01-30,87.15,0.6758462421113023,0.6081917644246524,1.0051635111876074,1.5053698623945198,0.44999999999998863,44.04298350768241,28.250000000000007,34.14608773039155,9.896895777290858,0.3918082355753476,0.5053698623945198,False,False
2018-01-31,87.6,0.6723744292237444,0.6194809947233055,1.0,1.4659166260090293,0.0,40.814296438390954,28.699999999999996,33.333464862238436,7.480831576152518,0.38051900527669447,0.4659166260090293,False,False
2018-02-01,87.4,0.6739130434782609,0.6223770969159932,1.0,1.4153937014807962,0.0,36.305409509421594,28.5,33.004241729542194,3.3011677798793997,0.3776229030840068,0.41539370148079624,False,False
2018-02-02,83.85,0.7024448419797257,0.6256048836313464,1.0202742993440668,1.4830967179132504,1.7000000000000028,40.50765979702604,24.950000000000003,31.393030507511604,9.114629289514433,0.37439511636865364,0.4830967179132504,False,False
2018-02-05,84.9,0.6937573616018845,0.6224749693645366,1.0076560659599527,1.5244286821051931,0.6499999999999915,44.52399511073091,26.000000000000007,32.051875100950845,12.472120009780063,0.3775250306354634,0.5244286821051931,False,False
2018-02-06,82.8,0.711352657004831,0.6529760404415816,1.0332125603864737,1.5734589251833397,2.750000000000014,47.48239900518054,23.89999999999999,28.73358385143704,18.7488151537435,0.34702395955841836,0.5734589251833397,False,False
2018-02-07,81.65,0.7213717085119411,0.6716377259740138,1.0477648499693817,1.5260633804593144,3.90000000000002,42.95307501450303,22.750000000000014,26.81077967422177,16.142295340281258,0.32836227402598617,0.5260633804593144,False,False
2018-02-08,82.6,0.7130750605326877,0.6462979819197765,1.0357142857142858,1.554266774387234,2.950000000000003,45.78243556438554,23.699999999999996,29.21578669342646,16.566648870959078,0.3537020180802235,0.554266774387234,False,False
2018-02-09,82.3,0.715674362089915,0.652462815030278,1.0394896719319562,1.5300285074482294,3.25,43.62134616298928,23.4,28.60231032300812,15.019035839981164,0.34753718496972197,0.5300285074482294,False,False
2018-02-12,82.4,0.7148058252427184,0.6432422778351141,1.0382281553398056,1.5157879290217777,3.1499999999999773,42.500925351394486,23.500000000000007,29.396836306386597,13.104089045007889,0.3567577221648859,0.5157879290217777,False,False
2018-02-14,82.1,0.7174177831912303,0.6494502033490013,1.0420219244823383,1.375260620316318,3.4499999999999744,30.808896927969712,23.19999999999999,28.780138305046997,2.028758622922716,0.3505497966509987,0.375260620316318,False,False
2018-02-15,80.3,0.7334993773349938,0.6379879663774985,1.0653798256537983,1.4503200131452734,5.25,36.16069705556545,21.4,29.069566299886866,7.091130755678584,0.36201203362250145,0.45032001314527337,False,False
2018-02-16,79.75,0.7385579937304075,0.6649899520590092,1.0727272727272728,1.5137119227915372,5.799999999999997,40.9685258426251,20.85,26.717051323294015,14.251474519331083,0.33501004794099076,0.5137119227915372,False,False
2018-02-19,79.0,0.7455696202531645,0.6973981409233618,1.0829113924050633,1.5433743976365633,6.549999999999997,42.9265774132885,20.1,23.90554686705442,19.02103054623408,0.30260185907663817,0.5433743976365633,False,False
2018-02-20,79.65,0.7394852479598242,0.6783452841385913,1.074074074074074,1.5432004361120972,5.8999999999999915,43.265914736328554,20.750000000000007,25.619798118361203,17.64611661796735,0.3216547158614087,0.5432004361120972,False,False
