date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,78.7,0.8062261753494282,0.5938557419488463,3.987928843710293,2.4213709674000663,235.1500000000001,111.86189513438522,15.25,31.963553108625803,79.89834202575942,0.40614425805115373,1.4213709674000663,False,False
2017-03-22,74.95,0.8465643762508339,0.6224722189164126,4.1874583055370245,2.8560873518891574,238.90000000000003,139.11374702409233,11.5,28.295707192214877,110.81803983187746,0.3775277810835874,1.8560873518891574,False,False
2017-03-23,80.65,0.786732796032238,0.6110201229918385,3.8915065096094232,2.4276914594669403,233.20000000000002,115.14331620600873,17.200000000000003,31.37122708070823,83.77208912530051,0.3889798770081615,1.4276914594669403,False,False
2017-03-24,81.6,0.7775735294117648,0.5873812142531386,3.846200980392157,2.3213565218161127,232.24999999999997,107.82269218019479,18.14999999999999,33.66969291694389,74.1529992632509,0.4126187857468614,1.3213565218161127,False,False
2017-03-27,87.3,0.6901489117983963,0.5730204005824702,3.5950744558991987,1.891548838878796,226.55,77.8322136341189,27.049999999999997,37.27531902915035,40.55689460496855,0.42697959941752983,0.891548838878796,False,False
2017-03-28,87.45,0.5997712978845054,0.5760673445173646,3.5889079473985137,1.9706416361336556,226.40000000000003,84.88261107988818,35.0,37.07291072195646,47.80970035793172,0.42393265548263537,0.9706416361336556,False,False
2017-03-29,83.0,0.6319277108433735,0.5633685400494017,3.78132530120482,2.1340926167730165,230.85000000000008,94.12968719216036,30.549999999999997,36.24041117589966,57.8892760162607,0.43663145995059827,1.1340926167730165,False,False
2017-03-30,82.5,0.6357575757575757,0.5918799789966501,3.8042424242424246,2.4634200738244223,231.35000000000002,120.73215609051485,30.050000000000004,33.66990173277637,87.06225435773848,0.4081200210033499,1.4634200738244223,False,False
2017-03-31,83.0,0.6319277108433735,0.6047650317326975,3.78132530120482,2.514146346827016,230.85000000000008,125.67414678664235,30.549999999999997,32.804502366186114,92.86964442045624,0.39523496826730253,1.5141463468270162,False,False
2017-04-03,84.25,0.5406528189910978,0.5863134346968586,3.725222551928784,2.466252175639058,229.60000000000008,123.53174579759062,38.7,34.853093126789666,88.67865267080094,0.4136865653031414,1.4662521756390579,False,False
2017-04-05,84.7,0.4970484061393152,0.5935015269569034,3.70543093270366,2.3032237213480364,229.15000000000003,110.38304919817868,42.6,34.43042066675029,75.95262853142839,0.4064984730430966,1.3032237213480364,False,False
2017-04-06,83.55,0.5038898862956314,0.5741033634514029,3.756433273488929,2.1059115781270394,230.3,92.39891235251413,41.449999999999996,35.58366398363529,56.81524836887884,0.4258966365485971,1.1059115781270394,False,False
2017-04-07,81.8,0.5146699266503668,0.6285687730619453,3.8367970660146704,1.7941030066105288,232.05,64.95762594074127,39.699999999999996,30.383074363532877,34.57455157720839,0.37143122693805475,0.7941030066105288,False,False
2017-04-10,80.1,0.4644194756554308,0.6255869234845522,3.918227215980025,1.4519916836743203,233.74999999999997,36.204533862313056,42.89999999999999,29.990487428887363,6.214046433425693,0.37441307651544775,0.4519916836743203,False,False
2017-04-11,79.9,0.4655819774718398,0.6626958040571305,3.928035043804756,1.4285387132264535,233.95000000000002,34.240243186793634,42.7,26.950605255835278,7.2896379309583565,0.33730419594286953,0.42853871322645354,False,False
2017-04-12,83.45,0.4457759137207909,0.6726553341475113,3.760934691431995,1.007730338299491,230.39999999999998,0.6450967310925364,46.25,27.31691236539018,-26.671815634297644,0.32734466585248867,0.007730338299491102,False,True
2017-04-13,82.55,0.4506359781950333,0.7068140932858384,3.801938219261056,0.8555593087607445,231.30000000000013,11.923579061800538,45.35,24.202496599254033,-12.278917537453495,0.29318590671416156,-0.14444069123925551,False,True
2017-04-17,84.45,0.4404973357015986,0.6689489115213387,3.7164002368265248,0.25729350538974494,229.40000000000003,62.72156346983604,47.25,27.957264422022945,34.7642990478131,0.33105108847866127,-0.7427064946102551,False,False
2017-04-18,82.85,0.4490042245021123,0.6908945567109561,3.7881713940856976,0.1800467655453506,231.00000000000003,67.9331254745677,45.64999999999999,25.609385976497286,42.32373949807042,0.3091054432890439,-0.8199532344546494,False,False
2017-04-19,83.75,0.444179104477612,0.7215174846685252,3.747462686567165,-0.11674655242600096,230.10000000000008,93.52752376567759,46.55,23.322910659011015,70.20461310666657,0.27848251533147483,-1.116746552426001,False,False
2017-04-20,84.7,0.4391971664698937,0.7325185123037008,3.70543093270366,-0.4891742725687651,229.15000000000003,126.13306088657441,47.50000000000001,22.655682007876543,103.47737887869786,0.2674814876962992,-1.4891742725687651,False,False
2017-04-21,87.85,0.4234490608992601,0.6933462949067998,3.5725668753557205,-1.4333251096474875,226.00000000000003,213.76761088253176,50.65,26.93952799243764,186.82808289009412,0.3066537050932002,-2.4333251096474875,False,False
2017-04-24,90.15,0.4126455906821963,0.6769716251435148,3.481419855795896,-1.9218287945131802,223.70000000000007,263.4028658253632,52.95,29.12100799331214,234.2818578320511,0.32302837485648517,-2.9218287945131802,False,False
2017-04-25,89.4,0.4161073825503356,0.6824563873852388,3.5106263982102908,-2.240728378304027,224.45000000000002,289.72111702038,52.2,28.38839896775965,261.33271805262035,0.31754361261476116,-3.240728378304027,False,False
2017-04-26,88.2,0.4217687074829932,0.4891210398818293,3.558390022675737,1.6533344184956817,225.65000000000003,57.62409571131913,51.0,45.05952428242266,12.564571428896471,0.5108789601181707,0.6533344184956817,False,False
2017-04-27,87.4,0.425629290617849,0.5027386209276409,3.590961098398169,1.995326628867507,226.44999999999996,86.99154736302012,50.2,43.46064453092419,43.530902832095926,0.4972613790723591,0.9953266288675069,False,False
2017-04-28,86.4,0.4305555555555556,0.5014769695552076,3.632523148148149,1.561783192757125,227.45000000000007,48.5380678542156,49.2,43.07238983043007,5.465678023785529,0.4985230304447924,0.5617831927571251,False,False
2017-05-02,85.9,0.4330616996507567,0.4789259974447886,3.6536670547147847,1.6949030976561685,227.95000000000002,59.692176088664894,48.7,44.76025681949266,14.931919269172234,0.5210740025552114,0.6949030976561685,False,False
2017-05-03,88.5,0.4203389830508475,0.476556750205102,3.54632768361582,1.4549378966950988,225.35000000000008,40.26200385751625,51.3,46.32472760684847,-6.062723749332221,0.523443249794898,0.45493789669509876,False,False
2017-05-04,85.85,0.4333139196272569,0.5800217567610423,3.655794991263833,2.559327446248039,228.00000000000003,133.86826126039415,48.64999999999999,36.05513218206452,97.81312907832964,0.4199782432389577,1.559327446248039,False,False
2017-05-05,84.4,0.4407582938388625,0.5818092778533641,3.718601895734597,2.2616727944703214,229.45000000000002,106.48518385329513,47.20000000000001,35.29529694917607,71.18988690411905,0.4181907221466359,1.2616727944703214,False,False
2017-05-08,83.5,0.4455089820359282,0.6068906247340475,3.758682634730539,2.0958652921853718,230.35000000000002,91.50475189747854,46.3,32.82463283470703,58.68011906277151,0.39310937526595247,1.0958652921853718,False,False
2017-05-09,83.0,0.4481927710843373,0.5989435051997548,3.78132530120482,1.6438616648597577,230.85000000000008,53.4405181833599,45.800000000000004,33.28768906842035,20.15282911493955,0.4010564948002452,0.6438616648597577,False,False
2017-05-10,84.95,0.4379046497939965,0.6118274985640964,3.694526191877576,1.2390876573203977,228.9000000000001,20.310496489367793,47.75,32.975253996980015,-12.664757507612222,0.38817250143590365,0.23908765732039772,False,False
