date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-27,179.36666666666667,0.8398067273740941,0.9338096531074118,1.1888124883850586,1.6991500317560937,33.866666666666674,125.40421069598466,28.73333333333332,11.872341887633894,113.53186880835077,0.06619034689258818,0.6991500317560937,False,False
2017-06-28,179.29999999999995,0.8401189812232758,0.9238653011551337,1.1892545082729131,1.6818672768399199,33.93333333333331,122.25880273739762,28.666666666666657,13.650951502884539,108.60785123451308,0.07613469884486634,0.6818672768399199,False,False
2017-06-29,175.9333333333333,0.8561955286093218,0.8964827365880854,1.2120121258052294,1.6539731312578296,37.30000000000004,115.05567289262748,25.299999999999983,18.212137209602844,96.84353568302464,0.10351726341191458,0.6539731312578296,False,False
2017-06-30,172.83333333333331,0.8372227579556413,0.8274556490828888,1.2337512054001931,1.6083337531476727,40.400000000000034,105.14035033568939,28.133333333333326,29.8214153168407,75.31893501884869,0.17254435091711118,0.6083337531476727,False,False
2017-07-03,176.63333333333333,0.7956218154368749,0.870187134293726,1.207208907341008,1.720956477251773,36.60000000000002,127.34494576523815,36.099999999999994,22.929279179251523,104.41566658598663,0.12981286570627404,0.7209564772517729,False,False
2017-07-04,174.03333333333333,0.8075081402030262,0.8373080594534371,1.225244206090787,1.600587238949958,39.19999999999999,104.52219915192435,33.5,28.313820719786833,76.20837843213752,0.16269194054656289,0.600587238949958,False,False
2017-07-05,173.79999999999995,0.8085922516302264,0.7721880953511515,1.2268891446106638,1.547592421593761,39.433333333333366,95.17156287299565,33.26666666666665,39.59370902796985,55.5778538450258,0.22781190464884848,0.5475924215937611,False,False
2017-07-06,177.16666666666663,0.7932267168391346,0.739463080845836,1.2035747883349013,1.5685714142156866,36.06666666666666,100.73190221854577,36.633333333333326,46.158457510146036,54.573444708399734,0.260536919154164,0.5685714142156866,False,False
2017-07-07,175.46666666666664,0.7997720364741642,0.8757250208097287,1.2152355623100306,1.6833747449772178,37.76666666666671,119.9094885853358,35.133333333333326,21.806116348586272,98.10337223674952,0.1242749791902713,0.6833747449772178,False,False
2017-07-10,175.53333333333333,0.7835169008735283,0.8630872319095622,1.214774022028105,1.6335810586704391,37.70000000000002,111.21459516528441,38.0,24.032754558808193,87.18184060647621,0.13691276809043784,0.6335810586704391,False,False
2017-07-11,181.2333333333333,0.7555637299981607,0.9037516742489662,1.176567960272209,1.772545650581502,32.0,140.0110234070542,44.30000000000001,17.44340490361236,122.56761850344185,0.09624832575103381,0.772545650581502,False,False
2017-07-12,185.9,0.7365967365967366,0.949442470497468,1.1470324547247626,1.7468135781050234,27.33333333333337,138.83264416972386,48.96666666666667,9.398644734520701,129.43399943520316,0.050557529502532006,0.7468135781050234,False,False
2017-07-13,184.8333333333333,0.7408476104598739,0.9159351594649587,1.1536519386834991,1.6664627264385774,28.40000000000009,123.18452727006368,47.89999999999995,15.537984692226786,107.6465425778369,0.08406484053504126,0.6664627264385774,False,False
2017-07-14,181.7,0.7536231884057971,0.9577134240072147,1.1735461383232435,1.6696593435310985,31.53333333333333,121.67710271960055,44.76666666666665,7.683470857889091,113.99363186171146,0.04228657599278529,0.6696593435310985,False,False
2017-07-17,186.2333333333333,0.7197064614283156,0.8802299690718564,1.1449794165025953,1.719262969803856,27.0,133.95074040980472,52.20000000000002,22.30517209318461,111.64556831662011,0.11977003092814364,0.719262969803856,False,False
2017-07-18,184.6,0.7260743950884797,0.8492627658560064,1.155110148067895,1.6642842872592793,28.63333333333341,122.62687942806295,50.566666666666634,27.826093422981216,94.80078600508173,0.15073723414399365,0.6642842872592793,False,False
2017-07-19,182.76666666666665,0.7333576509210287,0.9235218191039551,1.166697063651286,1.7022826155858497,30.46666666666667,128.3538527085738,48.73333333333332,13.977662195100464,114.37619051347335,0.07647818089604486,0.7022826155858497,False,False
