date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,1338.0,0.9768684603886396,0.9576092766113405,1.029708520179372,1.0429742486159579,39.74999999999977,57.49954464815164,30.950000000000273,56.71878789402626,0.7807567541253775,0.04239072338865946,0.04297424861595789,False,False
2017-04-28,1334.55,0.9793938031546214,0.9534932930957967,1.0323704619534677,1.0493986845076033,43.20000000000027,65.92501440962201,27.5,62.06552569900464,3.85948871061737,0.04650670690420333,0.04939868450760332,False,False
2017-05-02,1341.0,0.9746830723340792,0.919562824842175,1.0621178225205072,1.0511662255873804,83.30000000000018,68.61390851267697,33.94999999999982,107.86625188664334,-39.25234337396637,0.080437175157825,0.051166225587380376,False,False
2017-05-03,1347.3,0.9701254360572998,0.9454098853509875,1.05715133971647,1.0884164959090186,77.0,119.12354493822068,40.25,73.54926146661455,45.57428347160612,0.05459011464901253,0.08841649590901857,False,False
2017-05-04,1335.25,0.9788803594832428,0.9562674827281187,1.0666916307807526,1.0409760132640378,89.04999999999995,54.713221710806465,28.200000000000045,58.393843687279514,-3.6806219764730486,0.04373251727188132,0.04097601326403777,False,False
2017-05-05,1320.75,0.989627105811092,0.9395314404323285,1.078402422865796,1.049971106775362,103.55000000000018,65.9993392735596,13.700000000000273,79.86385004900217,-13.864510775442568,0.0604685595676715,0.049971106775362095,False,False
2017-05-08,1333.15,0.9804223080673592,0.9682079650736367,1.0747102726624909,1.054159595074273,99.59999999999968,72.20286417326702,26.100000000000136,42.383551362081334,29.819312811185682,0.03179203492636329,0.05415959507427304,False,False
2017-05-09,1342.0,0.973956780923994,0.9610443015445711,1.0676229508196722,1.0452443045434243,90.75,60.717856697275465,34.950000000000045,52.278547327185606,8.439309370089859,0.0389556984554289,0.04524430454342432,False,False
2017-05-10,1376.7,0.9494080046487978,0.9638982853979138,1.0407132999200988,1.0399058451154561,56.049999999999955,54.93837697044842,69.65000000000009,49.70123049269205,5.237146477756369,0.03610171460208622,0.03990584511545614,False,False
2017-05-11,1373.15,0.951862505917052,0.9118581598799549,1.0434038524560316,1.042523981499348,59.59999999999991,58.391805195829875,66.10000000000014,121.03196776083996,-62.64016256501009,0.08814184012004511,0.04252398149934811,False,False
2017-05-12,1365.75,0.9570199524071022,0.9577573297949653,1.0490572945268168,1.0481386756526367,67.0,65.74539627258855,58.700000000000045,57.692926832526155,8.052469440062396,0.042242670205034694,0.04813867565263674,False,False
2017-05-15,1376.25,0.9497184377838328,0.9592308993073002,1.041053587647593,1.0535653752707272,56.5,73.71934771633846,69.20000000000005,56.1084748283281,17.610872888010363,0.04076910069269979,0.053565375270727245,False,False
2017-05-16,1367.3,0.9559350544869448,0.9631762895203015,1.0478680611423974,1.043062811549481,65.45000000000005,58.87978223160553,60.25000000000023,50.34905933889172,8.530722892713811,0.03682371047969846,0.043062811549481106,False,False
2017-05-17,1377.75,0.9486844492832516,0.9588703296026893,1.0399201596806391,1.048580337869324,55.000000000000455,66.93156049946106,70.70000000000005,56.66640338989487,10.26515710956619,0.04112967039731075,0.04858033786932392,False,False
2017-05-18,1351.3,0.9672537556427144,0.9614584717644259,1.0602752904610375,1.0425417566072102,81.45000000000005,57.486675703323044,44.25,52.08116710473132,5.405508598591723,0.03854152823557411,0.04254175660721016,False,False
2017-05-19,1333.1,0.9804590803390594,0.9098808675140819,1.0747505813517366,1.048932245794514,99.65000000000009,65.2315768686667,26.049999999999955,120.1378155169773,-54.90623864831059,0.09011913248591807,0.04893224579451405,False,False
2017-05-22,1307.05,1.0,0.9527913916310184,1.096170766229295,1.0547162471495954,125.70000000000005,71.51687083687875,0.0,61.70401156867729,9.812859268201464,0.04720860836898155,0.05471624714959544,False,False
2017-05-23,1329.35,0.983563395644488,0.9617664449949158,1.0777823748448492,1.0625619696013386,103.40000000000032,83.16675428953954,21.84999999999991,50.82577634600875,32.34097794353079,0.038233555005084185,0.06256196960133864,False,False
2017-05-24,1307.5,1.0,0.9591917884953798,1.095793499043977,1.0484043913244505,125.25,63.28874165671914,0.0,53.356736542290946,9.932005114428193,0.04080821150462022,0.04840439132445051,False,False
2017-05-25,1326.15,1.0,0.9689865628355001,1.0803830637559853,1.0528552950783279,106.59999999999991,70.09404956812455,0.0,41.1284696957016,28.96557987242295,0.03101343716449989,0.05285529507832787,False,False
2017-05-26,1340.85,1.0,0.928529973705844,1.0685386135660215,1.0464238967743877,91.89999999999986,62.247481989937796,0.0,95.8305847565191,-33.583102766581305,0.071470026294156,0.04642389677438774,False,False
2017-05-29,1350.95,1.0,0.9501834902135973,1.0605499833450531,1.0948223136691775,81.7999999999995,128.1002046513754,0.0,67.29961389594087,60.80059075543454,0.04981650978640273,0.09482231366917748,False,False
2017-05-30,1362.0,0.9951174743024964,0.9681952158661716,1.0519456681350954,1.0502038880063238,70.75,68.377695464613,6.649999999999864,43.31811599027424,25.05957947433876,0.03180478413382837,0.050203888006323805,False,False
2017-05-31,1416.35,0.95149504006778,0.9667180928253172,1.0115790588484486,1.0435427932612502,16.40000000000009,61.671835235571734,68.69999999999982,47.13882922686207,14.533006008709663,0.03328190717468282,0.04354279326125021,False,False
2017-06-01,1424.3,0.9461840904303872,0.9087727700882999,1.0059327388892791,1.0391088830772859,8.450000000000273,55.702782166978295,76.64999999999941,129.93494356323436,-74.23216139625606,0.09122722991170007,0.03910888307728588,False,False
2017-06-02,1418.45,0.9500863618738764,0.9701537615057654,1.010081426909655,1.0351603614948064,14.300000000000182,49.87321476230818,70.79999999999995,42.335396992147025,7.537817770161155,0.029846238494234623,0.03516036149480639,False,False
2017-06-05,1423.45,0.946749095507394,0.9364092183960168,1.0065334223190137,1.0950325457114711,9.299999999999955,135.27407719299367,75.80000000000018,90.51829807418994,44.75577911880373,0.06359078160398324,0.09503254571147113,False,False
2017-06-06,1411.7,0.9546291705036482,0.944435693629631,1.0149111000920876,1.0414993201854914,21.050000000000182,58.58459030585823,64.04999999999995,78.44013130304984,-19.85554099719161,0.05556430637036902,0.041499320185491406,False,False
2017-06-07,1432.75,0.9406037340778224,0.9637211952108529,1.0,1.0514188698293991,0.0,73.67038574807157,85.09999999999991,51.97845756165066,21.69192818642091,0.036278804789147134,0.05141886982939914,False,False
2017-06-08,1417.85,0.9504884155587688,0.9620786096801005,1.006100786401947,1.0470886008279188,8.650000000000318,66.76457268386457,70.19999999999959,53.76684326506938,12.997729418795188,0.037921390319899495,0.04708860082791877,False,False
2017-06-09,1426.5,0.9447248510339994,0.9588954681190109,1.0,1.0480653601195689,0.0,68.56523621056499,78.84999999999991,58.63561472823085,9.929621482334142,0.04110453188098906,0.048065360119568856,False,False
2017-06-12,1424.3,0.9461840904303872,0.9582022473111647,1.0,1.0442927931468078,0.0,63.08622527899843,76.64999999999941,59.532539154708275,3.5536861242901523,0.04179775268883534,0.044292793146807785,False,False
2017-06-13,1417.35,0.9508237203231384,0.9609541940515665,1.0,1.0485556692605906,0.0,68.82037782649809,69.69999999999982,55.34157306101224,13.478804765485847,0.03904580594843354,0.04855566926059063,False,False
2017-06-14,1405.1,0.9591132303750624,0.9337320507269493,1.0,1.1017013768180386,0.0,142.900604567026,57.44999999999982,93.11309552356352,49.78750904346248,0.06626794927305069,0.10170137681803859,False,False
2017-06-15,1388.75,0.9704050405040504,0.9530358428107428,1.0052925292529251,1.061496662809852,7.349999999999682,85.403490477182,41.09999999999991,65.22147329658083,20.18201718060118,0.04696415718925717,0.06149666280985211,False,False
2017-06-16,1388.55,0.970544812934356,0.9003570289127907,1.0054373267077166,1.0652668556305953,7.5499999999999545,90.62629238586305,40.899999999999864,138.3592475031444,-47.732955117281335,0.09964297108720932,0.06526685563059531,False,False
2017-06-19,1386.3,0.972120031739162,0.9667941124318895,1.007069176945827,1.0714843417823114,9.800000000000182,99.09874301281843,38.649999999999864,46.033321935671665,53.065421077146766,0.03320588756811049,0.07148434178231144,False,False
2017-06-20,1389.7,0.9697416708642154,0.9683141532880615,1.0046053104986687,1.0733403545016758,6.399999999999864,101.92109065097884,42.049999999999955,44.0338211755809,57.88726947539794,0.031685846711938526,0.07334035450167575,False,False
2017-06-21,1385.2,0.972892001155068,0.9555290557224807,1.0078688997978629,1.0520433648031058,10.899999999999636,72.09046892526203,37.54999999999973,61.60115201321969,10.48931691204234,0.0444709442775193,0.052043364803105785,False,False
2017-06-22,1396.1,0.965296182221904,0.9656225789365505,1.0,1.0493340788494125,0.0,68.87530748166478,48.44999999999982,47.99431754668194,20.880989934982836,0.03437742106344954,0.049334078849412544,False,False
