date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1263.5,0.877997625643055,0.9600558990328503,1.0406806489908984,1.0681999440248064,51.40000000000009,86.17062927534289,154.1500000000001,50.46937157199363,35.701257703349256,0.03994410096714973,0.06819994402480645,False,False
2017-05-05,1250.5,0.8871251499400239,0.9465121400008393,1.051499400239904,1.0635712121931866,64.40000000000009,79.49580084757986,141.1500000000001,66.88656892895051,12.609231918629348,0.053487859999160725,0.06357121219318662,False,False
2017-05-08,1279.55,0.8669844867336173,0.9572864021311259,1.02762690008206,1.0694349219654313,35.34999999999968,88.84545440086777,170.20000000000005,54.65418415311774,34.191270247750026,0.042713597868874076,0.06943492196543133,False,False
2017-05-09,1250.7,0.8869832893579594,0.9610080588013944,1.0513312544974815,1.0611860060429497,64.20000000000027,76.52533775791721,141.35000000000014,48.767220857095936,27.75811690082128,0.038991941198605606,0.06118600604294966,False,False
2017-05-10,1259.65,0.8806811415869487,0.9682158237782315,1.04386139006867,1.0689550528557747,55.25000000000023,86.85923232977666,150.30000000000018,40.03693757775068,46.82229475202598,0.031784176221768545,0.06895505285577475,False,False
2017-05-11,1259.4,0.8808559631570588,0.9668425378620995,1.0440686040971892,1.0654995826826246,55.5,82.49017443049729,150.05000000000018,41.75850781647182,40.73166661402547,0.033157462137900495,0.06549958268262457,False,False
2017-05-12,1254.15,0.8845433161902483,0.9466146963157349,1.0484391819160388,1.0619284713493553,60.75,77.66759234279402,144.80000000000018,66.95317861562103,10.714413727172996,0.053385303684265084,0.06192847134935531,False,False
2017-05-15,1284.25,0.8638115631691649,0.9465845626379477,1.0238660696904809,1.0636302749942872,30.65000000000009,81.7171806614133,174.9000000000001,68.59877543221569,13.118405229197606,0.05341543736205234,0.0636302749942872,False,False
2017-05-16,1290.5,0.8596280511429678,0.9429542462166076,1.0189074002324678,1.0599160602055324,24.399999999999636,77.32167569523949,181.1500000000001,73.61754525746778,3.7041304377717097,0.05704575378339238,0.05991606020553242,False,False
2017-05-17,1297.05,0.8552869974172159,0.9359710460779083,1.0137619983809414,1.0599259413728026,17.850000000000136,77.72694225759369,187.70000000000005,83.04875468464911,-5.32181242705542,0.06402895392209174,0.059925941372802605,False,False
2017-05-18,1304.9,0.8501417733159627,0.9436908533331325,1.0076634224844816,1.060963541416101,10.0,79.55132519387007,195.55000000000018,73.47780548559535,6.073519708274716,0.05630914666686748,0.06096354141610094,False,False
2017-05-19,1314.9,0.8436763251958322,0.9467445907799891,1.0,1.058370274816064,0.0,76.75107435564246,205.55000000000018,70.0255375833924,6.725536772250052,0.05325540922001093,0.05837027481606394,False,False
2017-05-22,1262.9,0.8664581518726739,0.9432007186683392,1.0,1.004131229188481,0.0,5.217329342132643,168.6500000000001,71.73181239375435,-66.51448305162171,0.05679928133166079,0.004131229188480967,False,True
2017-05-23,1249.0,0.8542433947157727,0.9600543165482267,1.0,1.063245757563611,0.0,78.99395119695009,182.04999999999995,49.89215863126492,29.101792565685173,0.039945683451773295,0.06324575756361095,False,False
2017-05-24,1227.65,0.8641306561316334,0.953904685964466,1.0,1.066056275419379,0.0,81.09398651860056,166.80000000000018,56.58891227572326,24.5050742428773,0.04609531403553402,0.06605627541937897,False,False
2017-05-25,1137.95,0.9322465837690582,0.9388276032250975,1.0396326727887868,1.069767843050328,45.09999999999991,79.39231699912057,77.10000000000014,69.61112891000039,9.781188089120178,0.06117239677490249,0.0697678430503279,False,False
2017-05-26,1111.9,0.954087597805558,0.9595070711838481,1.0639895674071411,1.0750749170631486,71.15000000000032,83.47580028251491,51.05000000000018,45.02408755067927,38.45171273183564,0.04049292881615185,0.07507491706314862,False,False
2017-05-29,1109.35,0.956280704917294,0.9613136668795497,1.0664352999504214,1.0799495476987517,73.70000000000005,88.69203073961012,48.5,42.91668364717157,45.77534709243855,0.038686333120450334,0.07994954769875173,False,False
2017-05-30,1130.1,0.9347402884700468,0.9620871972620535,1.0468542606848952,1.0762462385492757,52.950000000000045,86.1658741845365,73.75000000000023,42.845258374153445,43.32061581038306,0.037912802737946505,0.0762462385492757,False,False
2017-05-31,1161.2,0.9097054770926628,0.943307979085045,1.0188167413021012,1.0553029600006945,21.84999999999991,64.2177971528065,104.84999999999991,65.8307746864457,-1.6129775336391958,0.056692020914954955,0.05530296000069446,False,False
2017-06-01,1150.15,0.9184454201625872,0.9458179465112834,1.0286049645698383,1.0665810121957893,32.89999999999941,76.57815117698692,93.80000000000041,62.3174888200474,14.26066235693952,0.05418205348871663,0.06658101219578927,False,False
2017-06-02,1165.15,0.9066214650474186,0.9513613938615797,1.0153628288203234,1.0755628648915558,17.899999999999864,88.0420720283962,108.80000000000018,56.67127194218051,31.370800086215695,0.048638606138420304,0.07556286489155584,False,False
2017-06-05,1158.6,0.9012601415501468,0.9481279606572475,1.0211030554117038,1.0724990512384596,24.450000000000045,83.99740076487933,114.39999999999986,60.09894478251317,23.89845598236616,0.05187203934275253,0.07249905123845957,False,False
2017-06-06,1150.45,0.9076448346299274,0.9353871007121404,1.0283367377982529,1.072512502950535,32.59999999999991,83.42200901944284,106.25,74.33390998571804,9.088099033724802,0.06461289928785963,0.07251250295053491,False,False
2017-06-07,1154.05,0.9048134829513452,0.9504449199013238,1.0251288938954115,1.0767254850034342,28.999999999999545,88.54504596821334,109.85000000000014,57.189040187877254,31.35600578033609,0.04955508009867615,0.07672548500343424,False,False
2017-06-08,1168.7,0.8934713784546933,0.9497610383433959,1.0122786001540172,1.0722778079900088,14.349999999999909,84.47107419792337,124.5,58.714274488073215,25.756799709850156,0.05023896165660413,0.07227780799000882,False,False
