date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,180.3,0.8763172490293955,0.9305577706829544,1.0657237936772046,1.0796447095638138,11.849999999999994,14.359941134355608,22.30000000000001,12.520433945863317,1.8395071884922913,0.06944222931704558,0.07964470956381375,False,False
2017-04-27,179.55,0.8799777220829852,0.9483150417966754,1.0701754385964912,1.0601123639458576,12.599999999999994,10.793174946478729,21.55000000000001,9.280034245406938,1.5131407010717908,0.05168495820332464,0.060112363945857616,False,False
2017-04-28,186.3,0.8480944712828771,0.9406955732108833,1.0314009661835748,1.0811800012514323,5.849999999999994,15.12383423314185,28.30000000000001,11.048414710812438,4.075419522329412,0.05930442678911674,0.08118000125143232,False,False
2017-05-02,192.15,0.8186312776476711,0.9208306764052593,1.0,1.0748160260349002,0.0,14.37589940260608,34.849999999999994,15.212385528729442,-0.8364861261233614,0.07916932359474071,0.07481602603490023,False,False
2017-05-03,190.95,0.8237758575543337,0.9340438047011882,1.0,1.0581233593855388,0.0,11.098655474668647,33.64999999999998,12.594335492308119,-1.4956800176394722,0.0659561952988118,0.05812335938553881,False,False
2017-05-04,188.75,0.8333774834437087,0.941402281866708,1.0,1.0644062978089743,0.0,12.156688711443906,31.44999999999999,11.06031929765885,1.0963694137850553,0.058597718133291954,0.06440629780897433,False,False
2017-05-05,183.4,0.8576881134133043,0.9431253079274244,1.0242639040348964,1.0651337006142207,4.450000000000017,11.945520692648074,26.099999999999994,10.430818526110357,1.5147021665377167,0.05687469207257556,0.06513370061422075,False,False
2017-05-08,186.2,0.8447905477980667,0.9307115617148408,1.0088614393125672,1.0789343754910146,1.6500000000000057,14.697580716426899,28.899999999999977,12.901507208696643,1.7960735077302559,0.06928843828515918,0.07893437549101456,False,False
2017-05-09,186.05,0.8454716474066112,0.9282733899980994,1.0096748185971511,1.0737717328892253,1.799999999999983,13.725230904040387,28.75,13.344735790853605,0.3804951131867824,0.07172661000190061,0.07377173288922534,False,False
2017-05-10,187.85,0.8373702422145329,0.9234796505136429,1.0,1.0812965451203773,0.0,15.271556000862887,30.549999999999983,14.374347651012187,0.8972083498507004,0.07652034948635711,0.08129654512037732,False,False
2017-05-11,184.2,0.8539630836047776,0.9381466698508569,1.0146579804560258,1.0717512426299243,2.69999999999996,13.21657889243204,26.899999999999977,11.39338341347215,1.8231954789598888,0.06185333014914307,0.07175124262992427,False,False
2017-05-12,184.75,0.8514208389715833,0.933997477794888,1.0116373477672531,1.0699733557652542,2.1500000000000057,12.927577477630706,27.44999999999999,12.193965977394441,0.7336115002362646,0.06600252220511205,0.06997335576525421,False,False
2017-05-15,186.9,0.8416265382557517,0.9269841554520422,1.0,1.0750932436049263,0.0,14.03492722976074,29.599999999999994,13.646661346013332,0.3882658837474082,0.07301584454795784,0.07509324360492631,False,False
2017-05-16,185.1,0.8498109130199892,0.9400202486213952,1.0,1.070161229579825,0.0,12.986843595225622,27.799999999999983,11.102251980179744,1.8845916150458777,0.059979751378604784,0.07016122957982507,False,False
2017-05-17,184.1,0.8544269418794135,0.9397639588054659,1.0,1.069872739390219,0.0,12.863571321739329,26.799999999999983,11.089455183913714,1.7741161378256152,0.06023604119453407,0.06987273939021899,False,False
2017-05-18,180.95,0.8693009118541034,0.9380856833414849,1.0,1.0650782050615595,0.0,11.775901205889198,23.649999999999977,11.203395599358316,0.572505606530882,0.0619143166585151,0.06507820506155948,False,False
2017-05-19,180.0,0.8738888888888889,0.9342470029274339,1.0,1.0839948180310983,0.0,15.119067245597705,22.69999999999999,11.835539473061885,3.2835277725358196,0.0657529970725661,0.08399481803109832,False,False
2017-05-22,177.3,0.8871968415115623,0.9451748001445318,1.005922165820643,1.0775359717986395,1.0500000000000114,13.747127799898777,20.0,9.720507934374524,4.026619865524253,0.05482519985546819,0.07753597179863947,False,False
2017-05-23,174.5,0.9014326647564472,0.9385529096897284,1.0220630372492836,1.0848875409138794,3.8499999999999943,14.812875889471968,17.19999999999996,10.722517259142393,4.090358630329575,0.061447090310271624,0.0848875409138794,False,False
2017-05-24,173.5,0.906628242074928,0.9461912166333725,1.0279538904899137,1.0665171098437751,4.850000000000023,11.54071855789499,16.19999999999999,9.33582391410988,2.20489464378511,0.05380878336662753,0.06651710984377512,False,False
2017-05-25,174.15,0.9032443296009188,0.9439279902608649,1.0241171403962102,1.0764706357403124,4.199999999999989,13.317361214175406,16.849999999999994,9.76494049607038,3.552420718105026,0.056072009739135065,0.07647063574031243,False,False
2017-05-26,175.8,0.8947667804323094,0.9345409056027337,1.0145051194539247,1.090038344883598,2.549999999999983,15.82874103053652,18.5,11.507708795039406,4.321032235497114,0.06545909439726627,0.09003834488359796,False,False
2017-05-29,175.1,0.8983438035408339,0.9423079391338857,1.0185608223872074,1.0586315529201737,3.25,10.266384916322409,17.799999999999983,10.101879857656627,0.1645050586657817,0.057692060866114336,0.058631552920173746,False,False
2017-05-30,178.35,0.8819736473226802,0.9345186979720282,1.0,1.0797261988691216,0.0,14.219167568307824,21.049999999999983,11.678590216688775,2.5405773516190493,0.06548130202797176,0.07972619886912158,False,False
2017-05-31,177.05,0.888449590511155,0.9361202304652362,1.0,1.0603308117116628,0.0,10.68157021354989,19.75,11.30991319612994,-0.6283429825800511,0.06387976953476382,0.06033081171166277,False,False
2017-06-01,173.85,0.904802991084268,0.9511528293627886,1.0094909404659191,1.058475485335829,1.650000000000034,10.165963125633851,16.55000000000001,8.492080615279207,1.6738825103546446,0.048847170637211446,0.058475485335828914,False,False
2017-06-02,173.9,0.9045428407130536,0.9410674120197773,1.0092006900517538,1.0588463898886187,1.5999999999999943,10.23338720163079,16.599999999999994,10.248377049760734,-0.014989848129943084,0.05893258798022272,0.05884638988861868,False,False
2017-06-05,175.5,0.8962962962962964,0.9256505693687952,1.0,1.0933601337672223,0.0,16.384703476147507,18.19999999999999,13.048325075776432,3.336378400371075,0.0743494306312048,0.0933601337672223,False,False
2017-06-06,171.5,0.917201166180758,0.9385593125902842,1.005539358600583,1.0707850145272952,0.9499999999999886,12.139629991431121,14.200000000000017,10.537077890766255,1.602552100664866,0.061440687409715755,0.07078501452729524,False,False
2017-06-07,172.45,0.9121484488257467,0.9382961747595548,1.0,1.074676336582856,0.0,12.877934243713526,15.149999999999977,10.640824662714778,2.237109580998748,0.061703825240445154,0.074676336582856,False,False
2017-06-08,170.4,0.9231220657276996,0.9369788248806831,1.0,1.0662963041689102,0.0,11.296890230382303,13.099999999999994,10.738808240331593,0.5580819900507095,0.06302117511931693,0.06629630416891019,False,False
2017-06-09,169.15,0.9299438368312152,0.9429960887227773,1.0020691693762929,1.0739633560710726,0.34999999999993747,12.510901679421949,11.849999999999966,9.642211592542225,2.868690086879724,0.05700391127722271,0.07396335607107263,False,False
2017-06-12,168.35,0.9343629343629344,0.9402864802250074,1.0068310068310071,1.0652184425253213,1.1500000000000625,10.979524799137835,11.049999999999983,10.05277105412,0.9267537450178338,0.05971351977499262,0.06521844252532127,False,False
2017-06-13,169.1,0.9302188054405678,0.9453713485169596,1.0023654642223536,1.0776113449999245,0.4000000000000057,13.12407843948722,11.799999999999983,9.237704965782143,3.8863734737050777,0.054628651483040414,0.0776113449999245,False,False
2017-06-14,169.5,0.9280235988200592,0.9491906842903322,1.0,1.0812115553220882,0.0,13.765358627093946,12.19999999999996,8.612179012788687,5.153179614305259,0.050809315709667846,0.08121155532208824,False,False
2017-06-15,167.5,0.9391044776119404,0.9570636531192808,1.011044776119403,1.0645558928237935,1.8499999999999943,10.813112047985413,10.199999999999989,7.191838102520478,3.621273945464935,0.042936346880719234,0.06455589282379348,False,False
2017-06-16,166.85,0.9427629607431826,0.9545267149520555,1.0149835181300568,1.0630139654797754,2.4999999999999716,10.513880140300529,9.549999999999983,7.587217610249525,2.9266625300510043,0.045473285047944456,0.06301396547977545,False,False
2017-06-19,166.05,0.9473050286058416,0.9591696449077594,1.0198735320686538,1.0749374239132161,3.299999999999983,12.443359240789533,8.75,6.779880463066547,5.663478777722986,0.040830355092240644,0.07493742391321612,False,False
2017-06-20,168.7,0.9324244220509782,0.9581684532295399,1.0038529934795497,1.0748148747372825,0.6500000000000341,12.621269368179554,11.399999999999977,7.056981940176627,5.5642874280029275,0.04183154677046008,0.07481487473728254,False,False
2017-06-21,165.15,0.9524674538298517,0.9609601330990127,1.025431425976385,1.0962981147591169,4.199999999999989,15.903633652468159,7.849999999999994,6.447434018698033,9.456199633770126,0.03903986690098726,0.09629811475911687,False,False
2017-06-22,160.5,0.9800623052959502,0.9579557137896455,1.0551401869158878,1.080178176935821,8.849999999999994,12.868597398199256,3.1999999999999886,6.7481079367618975,6.120489461437359,0.0420442862103545,0.08017817693582097,False,False
