date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,532.8,0.9827327327327328,0.954226667705932,1.0430743243243243,1.0557414060047954,22.950000000000045,29.69902111935494,9.199999999999932,24.3880314462794,5.3109896730755395,0.04577333229406799,0.05574140600479538,False,False
2017-05-17,532.75,0.9828249648052558,0.9366074302275912,1.0431722196152042,1.0602189052772935,23.0,32.08162178647808,9.149999999999977,33.77239154625079,-1.6907697597727065,0.06339256977240881,0.060218905277293455,False,False
2017-05-18,529.65,0.9885773624091382,0.9528654737791603,1.0492778249787595,1.069997052938209,26.100000000000023,37.073939088722454,6.0499999999999545,24.964801812867734,12.10913727585472,0.04713452622083969,0.06999705293820901,False,False
2017-05-19,525.1,0.9971434012569036,0.9715174773897888,1.058369834317273,1.097574327505042,30.649999999999977,51.23627937289757,1.4999999999998863,14.95617262262192,36.28010675027565,0.028482522610211225,0.09757432750504202,False,False
2017-05-22,526.55,0.9943974931155636,0.9587466757969857,1.0554553223815404,1.0850549840536363,29.200000000000045,44.78570185344222,2.9500000000000455,21.72193785909718,23.063763994345038,0.04125332420301431,0.08505498405363632,False,False
2017-05-23,525.15,0.9970484623440924,0.9517563252684262,1.0582690659811482,1.0668177740698115,30.600000000000023,35.08935405276145,1.5499999999998408,25.335165785285938,9.754188267475513,0.04824367473157376,0.06681777406981149,False,False
2017-05-24,523.6,1.0,0.9631562472407172,1.061401833460657,1.0801170075038422,32.14999999999998,41.94926512901179,0.0,19.291388944760456,22.657876184251336,0.036843752759282755,0.08011700750384221,False,False
2017-05-25,541.95,0.9851462312021404,0.9614101681000862,1.0254636036534734,1.0735633324149236,13.799999999999955,39.867648002267856,8.050000000000068,20.913759398158277,18.95388860410958,0.03858983189991383,0.07356333241492363,False,False
2017-05-26,534.0,0.9998127340823968,0.9524760321263653,1.0407303370786516,1.0616702444273232,21.75,32.931910524190585,0.10000000000013642,25.377798844520896,7.554111679669688,0.047523967873634665,0.06167024442732316,False,False
2017-05-29,533.9,0.998501592058438,0.9569002827079998,1.0409252669039146,1.0753052200677602,21.850000000000023,40.20545699417721,0.7999999999999545,23.01093906219893,17.194517931978282,0.04309971729200024,0.07530522006776019,False,False
