date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,25.8,0.9554263565891472,0.8408504924377246,1.255813953488372,1.1437465833285907,6.599999999999998,3.7086618498776396,1.1500000000000021,4.106057295106705,-0.39739544522906556,0.15914950756227542,0.1437465833285907,False,False
2017-05-15,24.65,1.0,0.8228226685061374,1.3144016227180528,1.2037489840355136,7.75,5.022412456475408,0.0,4.367421221323713,0.6549912351516944,0.1771773314938626,0.20374898403551356,False,False
2017-05-16,25.25,1.0,0.8167418367215307,1.2831683168316832,1.1225371962966888,7.149999999999999,3.0940642064913924,0.0,4.627268622781351,-1.5332044162899585,0.18325816327846933,0.1225371962966888,False,False
2017-05-17,26.2,0.9637404580152672,0.8604391341661999,1.236641221374046,1.2215632642971581,6.200000000000006,5.804957524585543,0.9499999999999993,3.656494684845562,2.148462839739981,0.13956086583380012,0.2215632642971581,False,False
2017-05-18,26.1,0.9674329501915708,0.8812388150042064,1.2413793103448274,1.1403196237151954,6.299999999999997,3.6623421789666004,0.8500000000000014,3.0996669283902136,0.5626752505763868,0.11876118499579358,0.14031962371519535,False,False
2017-05-19,26.25,0.961904761904762,0.8566755096395655,1.2342857142857142,1.1868693286866925,6.149999999999999,4.905319878025679,0.9999999999999964,3.7622678719614058,1.1430520060642735,0.1433244903604345,0.18686932868669248,False,False
2017-05-22,25.75,0.9805825242718448,0.880563178380036,1.2582524271844655,1.189003896143216,6.649999999999984,4.866850325687814,0.49999999999999645,3.075498156714076,1.791352168973738,0.11943682161996405,0.1890038961432161,False,False
2017-05-23,25.55,0.9882583170254404,0.8619007029571343,1.268101761252446,1.1514788638120277,6.849999999999991,3.8702849703973072,0.29999999999999716,3.528437039445219,0.3418479309520883,0.13809929704286572,0.1514788638120277,False,False
2017-05-24,25.25,1.0,0.8920840131261122,1.2831683168316832,1.2338271993628236,7.149999999999999,5.904136783911294,0.0,2.724878668565669,3.1792581153456254,0.10791598687388781,0.2338271993628236,False,False
2017-05-25,25.8,1.0,0.8588930482410577,1.255813953488372,1.2048029923072767,6.599999999999998,5.283917201527739,0.0,3.6405593553807094,1.6433578461470297,0.14110695175894228,0.20480299230727672,False,False
2017-05-26,26.95,0.9703153988868274,0.8622054763180508,1.202226345083488,1.1993734209838798,5.449999999999999,5.37311369551556,0.8000000000000007,3.71356241322853,1.6595512822870297,0.13779452368194922,0.19937342098387978,False,False
2017-05-29,26.9,0.9721189591078068,0.8756942021755306,1.204460966542751,1.1676356310543783,5.5,4.509398475362776,0.7499999999999964,3.3438259614782275,1.1655725138845483,0.12430579782446938,0.1676356310543783,False,False
2017-05-30,27.65,0.945750452079566,0.8235387439530685,1.1717902350813745,1.1538994348597102,4.750000000000007,4.255319373870989,1.5,4.879153729697656,-0.6238343558266664,0.17646125604693152,0.15389943485971025,False,False
2017-05-31,28.15,0.9289520426287744,0.8228837217552888,1.1509769094138544,1.1637372134791792,4.25,4.609202559438899,2.0,4.985823232588622,-0.3766206731497235,0.1771162782447112,0.16373721347917924,False,False
2017-06-01,28.4,0.920774647887324,0.788827428560863,1.1408450704225352,1.0500001251005042,4.0,1.4200035528543182,2.25,5.99730102887149,-4.577297476017172,0.21117257143913704,0.05000012510050422,False,False
2017-06-02,28.85,0.9064124783362216,0.830081886839093,1.1386481802426345,1.1022942980960655,4.000000000000007,2.9511905000714904,2.7000000000000064,4.902137564692168,-1.950947064620678,0.169918113160907,0.1022942980960655,False,False
2017-06-05,28.5,0.9175438596491228,0.8814946076596336,1.1526315789473685,1.0707631598551943,4.350000000000001,2.0167500558730396,2.3500000000000014,3.377403681700443,-1.3606536258274033,0.11850539234036639,0.07076315985519432,False,False
