date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-01,196.15,0.8656640326280908,0.9501647192713519,1.1180219219984706,1.143737002389738,23.150000000000006,28.194013018747114,26.349999999999994,9.775190314924316,18.418822703822798,0.04983528072864807,0.14373700238973797,False,False
2020-09-02,203.75,0.8333742331288344,0.9294554914349995,1.076319018404908,1.1203001410902906,15.550000000000011,24.51115374714672,33.94999999999999,14.373443620118849,10.137710127027873,0.0705445085650005,0.12030014109029064,False,False
2020-09-03,203.7,0.8335787923416791,0.9385846936199627,1.076583210603829,1.151789119286803,15.599999999999994,30.919443598721784,33.89999999999998,12.510297909613598,18.409145689108186,0.06141530638003734,0.15178911928680305,False,False
2020-09-04,200.4,0.847305389221557,0.9532127949583885,1.094311377245509,1.1539768875688134,18.900000000000034,30.85696826879021,30.599999999999994,9.376155890338936,21.480812378451276,0.04678720504161149,0.15397688756881345,False,False
2020-09-09,181.95,0.9332234130255566,0.9350058437504123,1.210222588623248,1.1115880372224465,38.24999999999997,20.303443372624145,12.149999999999977,11.825686729612471,8.477756643011674,0.06499415624958771,0.11158803722244648,False,False
2020-09-10,186.1,0.9124126813541108,0.9139316008448232,1.183234819989253,1.0798625312181889,34.099999999999994,14.862417059704939,16.299999999999983,16.017329082778417,-1.1549120230734786,0.08606839915517683,0.07986253121818887,False,False
2020-09-11,180.0,0.9433333333333334,0.9370807761969179,1.2233333333333332,1.1291479353390024,40.19999999999996,23.24662836102044,10.199999999999989,11.325460284554794,11.921168076465648,0.06291922380308212,0.12914793533900237,False,False
2020-09-14,188.7,0.8998410174880764,0.9195025463505273,1.1669316375198728,1.1145108157184724,31.5,21.608190926075736,18.899999999999977,15.189869503655501,6.4183214224202345,0.0804974536494727,0.11451081571847244,False,False
2020-09-15,187.65,0.9048760991207034,0.9237689362851771,1.1734612310151875,1.1351033812067108,32.549999999999926,25.35214948343929,17.849999999999994,14.304759106086522,11.04739037735277,0.07623106371482291,0.13510338120671084,False,False
2020-09-16,190.25,0.8925098554533509,0.9265029724104731,1.15742444152431,1.1243591829413129,29.94999999999999,23.659334554584774,20.44999999999999,13.9828094989075,9.676525055677274,0.07349702758952692,0.12435918294131287,False,False
2020-09-17,184.6,0.9198266522210186,0.9386129015288283,1.1928494041170097,1.1406613005861674,35.599999999999994,25.966076088206506,14.799999999999983,11.33205837777831,14.634017710428196,0.06138709847117174,0.14066130058616744,False,False
2020-09-18,182.15,0.9321987373044196,0.935330119544705,1.2088937688718089,1.1339803453398147,38.04999999999998,24.40451990364724,12.349999999999966,11.779618724931993,12.624901178715248,0.06466988045529498,0.13398034533981473,False,False
2020-09-21,174.75,0.9716738197424892,0.9309089580529201,1.260085836909871,1.109004453523606,45.44999999999996,19.04852825325017,4.950000000000017,12.073659580252212,6.974868672997957,0.06909104194707993,0.1090044535236061,False,False
2020-09-22,170.65,0.9950190448285966,0.9310281208241463,1.290360386756519,1.1072095130090829,49.549999999999955,18.29530339499999,0.8499999999999943,11.770051181359435,6.525252213640556,0.06897187917585368,0.10720951300908288,False,False
2020-09-23,172.7,0.9832078749276204,0.9119768247569389,1.27504342790967,1.0787700256876804,47.50000000000003,13.603583436262397,2.899999999999949,15.201602364476656,-1.598018928214259,0.08802317524306114,0.07877002568768043,False,False
2020-09-24,169.8,1.0,0.9287182005854738,1.2968197879858656,1.129071305790536,50.39999999999998,21.916307723233018,0.0,12.103649540586531,9.812658182646487,0.07128179941452617,0.12907130579053594,False,False
2020-09-25,173.2,1.0,0.9179676568318019,1.2713625866050808,1.120499888421281,47.0,20.870580674565844,0.0,14.20800183673191,6.662578837833934,0.08203234316819807,0.1204998884212809,False,False
2020-09-28,183.5,1.0,0.9073047805420617,1.2,1.0946883135538317,36.69999999999999,17.3753055371281,0.0,17.00957277053169,0.36573276659640896,0.09269521945793835,0.09468831355383167,False,False
2020-09-29,191.2,1.0,0.9069121691181432,1.151673640167364,1.0990299836485569,29.0,18.93453287360407,0.0,17.798393264611008,1.1361396089930622,0.09308783088185679,0.09902998364855686,False,False
2020-09-30,216.15,0.8917418459403192,0.8968904209986912,1.018736988202637,1.0460880342762224,4.049999999999983,9.961928608805493,23.400000000000006,22.287135501132894,-12.325206892327401,0.1031095790013088,0.046088034276222434,False,False
2020-10-01,219.3,0.8789329685362517,0.9128072115260952,1.0041039671682626,0.9776756442215624,0.8999999999999773,4.895731222211367,26.55000000000001,19.12137851232731,-14.225647290115944,0.08719278847390477,-0.02232435577843761,False,True
2020-10-05,218.6,0.8650503202195792,0.9063488100250227,1.007319304666057,0.9574305219100383,1.6000000000000512,9.305687910465622,29.5,20.472150128530046,-11.166462218064424,0.09365118997497734,-0.0425694780899617,False,True
2020-10-06,220.2,0.8587647593097184,0.9604332951090357,1.0,1.0188379349166272,0.0,4.1481132686413105,31.099999999999994,8.712588416990314,-4.564475148349004,0.039566704890964255,0.01883793491662722,False,False
2020-10-07,217.05,0.8712278276894724,0.9610142570015899,1.0002303616678183,0.997997768406488,0.049999999999954525,0.43458436737176953,27.950000000000017,8.461855517804906,-8.027271150433137,0.03898574299841007,-0.0020022315935119828,False,False
2020-10-08,216.0,0.8754629629629629,0.9593366530515537,1.0050925925925926,0.9837899499271046,1.1000000000000227,3.5013708157454175,26.900000000000006,8.78328294086441,-5.281912125118993,0.04066334694844631,-0.016210050072895443,False,False
2020-10-09,217.1,0.8710271764163979,0.9551853622300613,1.0,0.9988428660224324,0.0,0.25121378652991666,28.0,9.729257859853675,-9.478044073323758,0.04481463776993866,-0.0011571339775675593,False,False
2020-10-14,200.55,0.93742208925455,0.9424424517257406,1.00074794315632,0.9959616193134255,0.14999999999997726,0.8098972466925147,12.550000000000011,11.543166306402725,-10.73326905971021,0.05755754827425941,-0.004038380686574472,False,True
2020-10-15,199.3,0.943301555444054,0.9438959631682979,1.007024586051179,1.0104846708394104,1.3999999999999773,2.089594898294507,11.30000000000004,11.181534540558232,-9.091939642263725,0.056104036831702064,0.010484670839410404,False,False
2020-10-16,197.3,0.952863659401926,0.9481726462742742,1.0172326406487582,1.0110463144411703,3.3999999999999773,2.179437839242894,9.300000000000011,10.225536890085692,-8.046099050842798,0.05182735372572578,0.011046314441170324,False,False
2020-10-19,193.95,0.9693219902036608,0.9434169919555976,1.034802784222738,1.0138869799823635,6.750000000000057,2.6933797675794153,5.949999999999989,10.974274410211848,-8.280894642632433,0.056583008044402416,0.013886979982363545,False,False
2020-10-20,193.1,0.973588814085966,0.9403882056679511,1.0393578456758157,1.0142316611572324,7.599999999999994,2.748133769461589,5.099999999999966,11.511037485518642,-8.762903716057053,0.059611794332048884,0.0142316611572324,False,False
2020-10-21,193.15,0.973336784882216,0.9345353393560178,1.0390887910950035,1.0016551089115737,7.549999999999926,0.31968428627047274,5.149999999999977,12.644499203385152,-12.32481491711468,0.06546466064398215,0.0016551089115737216,False,True
2020-10-22,193.1,0.973588814085966,0.935265127999027,1.0393578456758157,1.0065209239371316,7.599999999999994,1.2591904122600965,5.099999999999966,12.500303783387892,-11.241113371127796,0.06473487200097305,0.006520923937131551,False,True
2020-10-23,198.55,0.946864769579451,0.9312107484923063,1.010828506673382,1.0015177659027452,2.1500000000000057,0.301352419990053,10.550000000000011,13.658105886852582,-13.356753466862529,0.06878925150769366,0.0015177659027452162,False,True
2020-10-26,200.7,0.9367214748380668,0.9378664695719864,1.0,1.034788097295363,0.0,6.981971127179349,12.699999999999989,12.470199556902344,-5.488228429722994,0.06213353042801362,0.03478809729536292,False,False
2020-10-27,196.15,0.9584501656895232,0.9344226174286525,1.0165689523323986,1.0372631259288547,3.25,7.309162150944843,8.150000000000006,12.863003591369818,-5.553841440424975,0.06557738257134749,0.03726312592885472,False,False
2020-10-28,195.45,0.9618828344845228,0.9438005822994008,1.0202097723202863,1.0504473342395884,3.94999999999996,9.859931477127532,7.450000000000017,10.984176189582115,-1.1242447124545834,0.05619941770059922,0.05044733423958836,False,False
2020-10-29,193.75,0.9703225806451612,0.9391620256277226,1.0291612903225806,1.050710628139536,5.650000000000006,9.825184202035103,5.750000000000028,11.787357534628768,-1.9621733325936646,0.06083797437227745,0.050710628139535974,False,False
2020-10-30,192.75,0.9753566796368353,0.9335364461216713,1.0345006485084307,1.0384414763274936,6.650000000000006,7.409594562124397,4.75,12.810850010047858,-5.401255447923461,0.0664635538783287,0.03844147632749362,False,False
2020-11-02,190.25,0.988173455978975,0.9344980218405504,1.0480946123521682,1.043623463564709,9.150000000000006,8.299363943185881,2.25,12.461751344835278,-4.162387401649397,0.06550197815944958,0.04362346356470903,False,False
2020-11-03,189.45,0.9923462655054104,0.9328401018914856,1.052520453945632,1.0354427332858591,9.949999999999989,6.7146258210059955,1.4499999999999886,12.723442696658054,-6.008816875652059,0.06715989810851442,0.03544273328585912,False,False
2020-11-04,189.1,0.9941829719725014,0.924425213827872,1.0544685351665786,1.0094038448433411,10.300000000000011,1.778267059875816,1.0999999999999943,14.291192065149403,-12.512925005273587,0.07557478617212798,0.009403844843341114,False,True
2020-11-05,189.95,0.9897341405633062,0.9239562470137797,1.0497499341932088,1.0219437273299614,9.450000000000017,4.168211006326175,1.9499999999999886,14.444510879732547,-10.276299873406373,0.07604375298622035,0.021943727329961416,False,False
2020-11-06,190.7,0.9858416360776088,0.9339390441439018,1.0456213948610384,1.0399593789750186,8.700000000000017,7.62025357053605,2.700000000000017,12.597824281757909,-4.977570711221858,0.06606095585609817,0.039959378975018556,False,False
2020-11-09,191.8,0.9801876955161626,0.9293658314868222,1.0396246089676746,1.0134027589347587,7.599999999999994,2.5706491636867383,3.8000000000000114,13.547633520827503,-10.976984357140765,0.07063416851317783,0.01340275893475873,False,False
2020-11-10,188.3,0.9984067976633032,0.9365303529271073,1.05894848645778,1.032275325609529,11.099999999999994,6.077443812274311,0.30000000000001137,11.951334543825709,-5.873890731551398,0.06346964707289271,0.03227532560952895,False,False
2020-11-13,191.7,0.9864371413667188,0.9637513234860257,1.0401669274908711,1.097301887985513,7.699999999999989,18.65277192682285,2.6000000000000227,6.948871287728878,11.703900639093973,0.03624867651397434,0.09730188798551298,False,False
2020-11-18,189.1,1.0,0.9583321379828574,1.1425171866737176,1.1156105075238902,26.94999999999999,21.86194697276764,0.0,7.879392707441667,13.982554265325973,0.041667862017142565,0.11561050752389024,False,False
2020-11-19,195.45,0.9843949859299056,0.953760216799706,1.1053977999488362,1.1069582218539602,20.60000000000005,20.90498446135652,3.0499999999999545,9.037565626497468,11.867418834859052,0.04623978320029398,0.1069582218539602,False,False
2020-11-20,199.4,0.9648946840521564,0.9529596325328702,1.0835005015045136,1.1239931452359349,16.650000000000006,24.7242331600454,7.000000000000028,9.379849272945677,15.344383887099724,0.04704036746712981,0.12399314523593485,False,False
2020-11-23,196.1,0.950790413054564,0.9550112494533838,1.1017338092809792,1.1244368907445628,19.950000000000017,24.402074275008772,9.650000000000006,8.82229398219144,15.579780292817333,0.04498875054661622,0.12443689074456277,False,False
2020-11-24,195.75,0.9524904214559388,0.9592411196959479,1.103703703703704,1.1224493343815876,20.300000000000068,23.969457205195766,9.299999999999983,7.978550819518205,15.990906385677562,0.04075888030405206,0.12244933438158756,False,False
2020-11-25,193.0,0.966062176165803,0.9545825867243102,1.1194300518134717,1.1121838560006072,23.05000000000004,21.651484208117182,6.550000000000011,8.765560762208139,12.885923445909043,0.04541741327568982,0.11218385600060721,False,False
2020-12-01,194.1,0.9605873261205564,0.9483042386290105,1.113086038124678,1.100504405371075,21.950000000000017,19.507905082525667,7.650000000000006,10.034147282109075,9.473757800416593,0.051695761370989524,0.10050440537107508,False,False
2020-12-02,193.05,0.9658119658119656,0.9439205234221998,1.1191401191401191,1.0467510365651556,23.0,9.025287608903284,6.600000000000051,10.826142953344345,-1.8008553444410609,0.056079476577800214,0.04675103656515556,False,False
2020-12-03,197.2,0.9454868154158216,0.9450090712216388,1.0955882352941178,1.0996706907718758,18.850000000000023,19.655060220213926,10.749999999999972,10.844211155092836,8.81084906512109,0.0549909287783612,0.09967069077187585,False,False
2020-12-04,196.8,0.9474085365853656,0.9487040789792762,1.0978150406504066,1.1084516434518856,19.25000000000003,21.343283431331088,10.350000000000051,10.095037256878442,11.248246174452646,0.05129592102072378,0.10845164345188563,False,False
2020-12-07,198.3,0.9402420574886534,0.9306127976190895,1.089510842158346,1.1078119941891393,17.75,21.379118447706333,11.850000000000023,13.75948223213453,7.619636215571802,0.06938720238091045,0.10781199418913934,False,False
2020-12-08,196.55,0.948613584329687,0.9293461892513035,1.0992113965911985,1.0964032884315922,19.500000000000057,18.948066341229435,10.100000000000023,13.887006502656305,5.061059838573129,0.07065381074869648,0.09640328843159218,False,False
2020-12-09,194.45,0.958858318333762,0.9344690849218629,1.111082540498843,1.0989740750167396,21.599999999999994,19.245508887005002,7.999999999999972,12.742486436943778,6.5030224500612235,0.06553091507813713,0.0989740750167396,False,False
2020-12-10,196.5,0.948854961832061,0.925211808579079,1.0994910941475828,1.1011232651540668,19.55000000000004,19.870721602774125,10.050000000000011,14.69587961421098,5.174841988563145,0.07478819142092097,0.10112326515406678,False,False
2020-12-11,194.55,0.9583654587509636,0.9303472274331955,1.1105114366486764,1.099184388285496,21.5,19.296322740943225,8.100000000000051,13.5509469028718,5.745375838071425,0.06965277256680447,0.09918438828549592,False,False
2020-12-14,196.5,0.948854961832061,0.9290550655893439,1.0994910941475828,1.092627056721044,19.55000000000004,18.20121664568518,10.050000000000011,13.940679611693923,4.260537033991255,0.07094493441065608,0.0926270567210441,False,False
2020-12-15,197.5,0.9440506329113924,0.9268851895743221,1.0939240506329115,1.0889338954293468,18.55000000000004,17.56444434729599,11.050000000000011,14.440175059071379,3.1242692882246104,0.07311481042567791,0.08893389542934682,False,False
2020-12-16,216.05,0.8629946771580652,0.9339065976910127,1.0,1.1019647661920724,0.0,22.029487735797233,29.600000000000023,14.279479568856715,7.750008166940518,0.0660934023089873,0.1019647661920724,False,False
2020-12-17,204.65,0.9110676765208892,0.9371523507083319,1.0,1.123811779484457,0.0,25.33808067149414,18.200000000000045,12.861771427539878,12.476309243954262,0.06284764929166808,0.1238117794844571,False,False
2020-12-18,200.55,0.9296933433059088,0.9467244835543251,1.0072301171777611,1.1162193895022938,1.4499999999999886,23.307798564685015,14.099999999999994,10.684404823180103,12.623393741504913,0.05327551644567485,0.11621938950229382,False,False
2020-12-21,189.05,0.9862470245966676,0.938939531053985,1.0685003967204445,1.0937145477751993,12.950000000000045,17.716735256901416,2.5999999999999943,11.543481654244147,6.173253602657269,0.06106046894601502,0.09371454777519928,False,False
2020-12-22,186.45,1.0,0.9294800957982079,1.0834003754357735,1.0711645100499687,15.549999999999955,13.268622898816659,0.0,13.148436138424131,0.12018676039252796,0.0705199042017921,0.07116451004996871,False,False
2020-12-23,195.1,0.9454126089185032,0.908039996395795,1.035366478728857,1.0504924547317036,6.900000000000006,9.851077918155369,10.650000000000034,17.941396703180402,-8.090318785025033,0.09196000360420498,0.05049245473170361,False,False
2020-12-24,193.5,0.9532299741602066,0.9248644799753499,1.0439276485788114,1.1128414020399164,8.5,21.834811294723835,9.050000000000011,14.538723124769803,7.296088169954032,0.07513552002465007,0.11284140203991644,False,False
2020-12-28,200.35,0.912652857499376,0.9232252160807799,1.0082355877214877,1.1158360422103992,1.6500000000000625,23.207751056853482,17.50000000000003,15.381827958215752,7.82592309863773,0.0767747839192201,0.11583604221039923,False,False
2020-12-29,197.2,0.8935091277890467,0.9306566778597977,1.0243407707910752,1.1280217773884142,4.80000000000004,25.24589450099529,21.0,13.67450312604791,11.571391374947382,0.06934332214020233,0.12802177738841425,False,False
2020-12-30,195.6,0.9008179959100204,0.9321130685494203,1.032719836400818,1.1025742461796302,6.400000000000034,20.063522552735662,19.400000000000006,13.278683791733386,6.784838761002277,0.06788693145057967,0.10257424617963018,False,False
2020-12-31,194.35,0.9066117828659634,0.9294487519197053,1.039361975816825,1.1063101810739129,7.649999999999949,20.661383691714974,18.150000000000006,13.711635064405272,6.949748627309702,0.07055124808029467,0.10631018107391288,False,False
2021-01-05,196.2,0.8980632008154944,0.9402109771008044,1.0071355759429157,1.181909898294872,1.4000000000000625,35.69072204545387,20.0,11.730606292822188,23.96011575263168,0.05978902289919563,0.18190989829487192,False,False
2021-01-06,196.2,0.8980632008154944,0.9328528880953414,1.0071355759429157,1.1619938531931524,1.4000000000000625,31.783193996496493,20.0,13.174263355694023,18.60893064080247,0.06714711190465861,0.1619938531931524,False,False
2021-01-07,195.75,0.9001277139208174,0.9359244210144722,1.0094508301404852,1.1783662025904238,1.849999999999966,34.91518415707546,19.55000000000001,12.542794586417074,22.372389570658385,0.06407557898552785,0.1783662025904238,False,False
2021-01-08,195.7,0.9003576903423608,0.9382250660535715,1.0097087378640777,1.1814620541552183,1.9000000000000057,35.512123998176236,19.5,12.089354573316058,23.422769424860178,0.06177493394642852,0.18146205415521832,False,False
2021-01-11,195.6,0.9008179959100204,0.9340984036342899,1.0388548057259714,1.1621178569144894,7.600000000000023,31.710252812474124,19.400000000000006,12.890352249132889,18.819900563341236,0.06590159636571014,0.16211785691448943,False,False
2021-01-12,194.85,0.9042853477033616,0.9341127653357091,1.0428534770336155,1.0855308802194126,8.349999999999994,16.665692010752537,18.650000000000006,12.838127674337073,3.8275643364154632,0.06588723466429092,0.08553088021941258,False,False
2021-01-13,194.15,0.90754571207829,0.9370498279304835,1.0466134432140095,1.1246115017404803,9.049999999999955,24.19332306291426,17.94999999999999,12.221775907296632,11.971547155617628,0.06295017206951647,0.1246115017404803,False,False
2021-01-14,197.6,0.8917004048582996,0.932840467688167,1.02834008097166,1.1553782111890136,5.600000000000023,30.7027345309491,21.400000000000006,13.2707235848182,17.4320109461309,0.06715953231183303,0.15537821118901363,False,False
2021-01-15,195.45,0.9015093374264518,0.9349954194070764,1.0396520849322075,1.1631132784312386,7.749999999999943,31.880490269385575,19.25,12.705145276886924,19.17534499249865,0.06500458059292358,0.16311327843123857,False,False
2021-01-20,191.95,0.9179473821307632,0.9371663271635449,1.066423547798906,1.1845628056208346,12.75,35.426830538919205,15.75,12.060923500957557,23.365907037961648,0.06283367283645513,0.1845628056208346,False,False
2021-01-21,187.95,0.9374833732375631,0.9355930426347554,1.089119446661346,1.1479072329419346,16.75,27.799164431436623,11.75,12.105287636797726,15.693876794638896,0.0644069573652446,0.14790723294193464,False,False
2021-01-22,184.45,0.9552724315532664,0.9349729497305753,1.1097858498238005,1.1898361466947156,20.25,35.015277257840296,8.250000000000028,11.994239422195392,23.021037835644904,0.06502705026942468,0.1898361466947156,False,False
2021-01-25,183.95,0.9578689861375372,0.9224221568646085,1.1128023919543355,1.1662307623601476,20.75,30.57814873614913,7.750000000000028,14.270444244755254,16.307704491393878,0.07757784313539151,0.16623076236014755,False,False
2021-01-27,182.85,0.963631391851244,0.9239532382365439,1.119496855345912,1.171542176000734,21.849999999999994,31.366486881734232,6.650000000000034,13.905150388447964,17.461336493286268,0.07604676176345615,0.17154217600073407,False,False
2021-01-28,176.2,1.0,0.9360211601145966,1.161748013620885,1.1433820225825009,28.499999999999943,25.26391237903664,0.0,11.27307158780809,13.99084079122855,0.06397883988540343,0.14338202258250088,False,False
2021-01-29,180.35,1.0,0.9135195013196522,1.1350152481286386,1.1533430315041313,24.349999999999966,27.65541573177009,0.0,15.596757937000717,12.058657794769374,0.0864804986803478,0.1533430315041313,False,False
2021-02-01,184.4,1.0,0.9167419782135175,1.1616052060737525,1.165756862117404,29.799999999999955,30.565565374449278,0.0,15.352779217427354,15.212786157021924,0.08325802178648245,0.16575686211740392,False,False
2021-02-02,187.45,0.9911976527073888,0.9151063420161345,1.1427047212590025,1.1636806624866427,26.75,30.681940183121185,1.6499999999999773,15.913316189075573,14.768623994045612,0.0848936579838655,0.1636806624866427,False,False
2021-02-03,186.7,0.9951794322442422,0.9155148239983653,1.1472951258703803,1.1737832715756376,27.5,32.44533680317153,0.8999999999999773,15.773382359505206,16.671954443666323,0.08448517600163474,0.17378327157563755,False,False
2021-02-04,189.0,0.9830687830687832,0.9289577434379428,1.1333333333333333,1.1760357017880254,25.19999999999999,33.27074763793681,3.1999999999999886,13.426986490228813,19.843761147707994,0.0710422565620572,0.1760357017880254,False,False
2021-02-05,185.8,1.0,0.9262281150438628,1.1528525296017222,1.1678921612271163,28.400000000000006,31.194363555998194,0.0,13.706816224850286,17.48754733114791,0.07377188495613718,0.16789216122711625,False,False
2021-02-08,203.2,0.9515255905511812,0.9411389589445087,1.0541338582677164,1.1560806820312208,10.999999999999972,31.715594588744068,9.849999999999966,11.960563542475825,19.755031046268243,0.05886104105549128,0.15608068203122083,False,False
2021-02-09,194.85,0.9923017705927636,0.933068530521525,1.0993071593533488,1.170816000279935,19.349999999999994,33.28349765454533,1.5000000000000284,13.041596827880852,20.241900826664477,0.06693146947847495,0.17081600027993504,False,False
2021-02-10,193.35,1.0,0.9243716470383238,1.1078355314197053,1.1697873949666102,20.850000000000023,32.82839281679409,0.0,14.622742045140114,18.20565077165398,0.07562835296167625,0.16978739496661022,False,False
2021-02-11,195.95,1.0,0.9144791283798648,1.093136004082674,1.1566799992825045,18.24999999999997,30.70144585940676,0.0,16.757814793965508,13.943631065441252,0.08552087162013522,0.15667999928250453,False,False
2021-02-12,198.3,0.9969742813918304,0.9157448273547576,1.08018154311649,1.161588001676567,15.899999999999977,32.04290073246324,0.6000000000000227,16.707800735551558,15.33509999691168,0.0842551726452424,0.16158800167656695,False,False
2021-02-17,204.7,0.9240351734245238,0.9216191545082159,1.046409379579873,1.1738326149291407,9.5,35.5835362759951,15.549999999999983,16.044559072168227,19.538977203826875,0.07838084549178415,0.1738326149291407,False,False
2021-02-18,203.4,0.9299410029498524,0.9238681931643621,1.0530973451327432,1.1769779955522182,10.799999999999983,35.997324295321164,14.250000000000028,15.485209510368747,20.512114784952416,0.07613180683563792,0.17697799555221816,False,False
2021-02-19,197.9,0.9557857503789792,0.9309354432806699,1.082364830722587,1.155690728898542,16.299999999999983,30.811195249021466,8.750000000000028,13.66787577475543,17.143319474266036,0.0690645567193301,0.15569072889854207,False,False
