date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,273.25,0.9851784080512352,0.9467810413153226,1.3590118938700824,1.1695148655462715,98.10000000000002,46.319937010518686,4.0499999999999545,14.542080460588124,31.77785654993056,0.05321895868467741,0.1695148655462715,False,False
2017-05-09,273.45,0.9844578533552752,0.9371170185382253,1.3580179191808377,1.1617334798850072,97.90000000000009,44.22602007455521,4.25,17.19535128072232,27.030668793832888,0.06288298146177473,0.1617334798850072,False,False
2017-05-10,282.2,0.953933380581148,0.9494509485682272,1.3159107016300498,1.1372701164121444,89.15000000000003,38.737626851507116,13.000000000000057,14.264942314046266,24.47268453746085,0.050549051431772796,0.13727011641214437,False,False
2017-05-11,278.4,0.9669540229885056,0.9326231907270809,1.333872126436782,1.1488131850075642,92.9500000000001,41.4295907061059,9.200000000000045,18.75770370158068,22.671887004525217,0.06737680927291911,0.14881318500756424,False,False
2017-05-12,280.4,0.9600570613409416,0.9504390106108912,1.3243580599144082,1.170631646268924,90.95000000000005,47.845113613806234,11.199999999999989,13.89690142470613,33.948212189100104,0.0495609893891088,0.1706316462689239,False,False
2017-05-15,276.5,0.9735985533453888,0.9051252818901342,1.3430379746835444,1.1814992268823108,94.85000000000002,50.18453623295892,7.300000000000011,26.232859557377907,23.951676675581012,0.09487471810986581,0.1814992268823108,False,False
2017-05-16,273.9,0.9828404527199708,0.9310695950792933,1.3557867834976272,1.1396639510628883,97.45000000000005,38.2539561961251,4.699999999999989,18.88003790778157,19.373918288343532,0.06893040492070668,0.13966395106288831,False,False
2017-05-17,276.15,0.9748325185587544,0.9093429082165299,1.3447401774397971,1.1543605600330555,95.19999999999999,42.62666865312826,6.949999999999989,25.034955896005272,17.59171275712299,0.09065709178347015,0.15436056003305554,False,False
2017-05-18,272.45,0.9880712057258212,0.9119121848619894,1.3630023857588551,1.116618847703002,98.90000000000009,31.77280505668284,3.25,23.999525234350983,7.773279822331858,0.08808781513801056,0.1166188477030019,False,False
2017-05-19,275.5,0.9771324863883848,0.8941326377807992,1.347912885662432,1.0781849260898393,95.85000000000002,21.539947137750744,6.300000000000011,29.16645829138983,-7.626511153639086,0.10586736221920079,0.07818492608983929,False,False
2017-05-22,277.25,0.9709648331830476,0.9330875700227647,1.3496844003606852,1.148580653364644,96.94999999999993,41.193986145347594,8.050000000000068,18.551471211188527,22.642514934159067,0.06691242997723534,0.1485806533646441,False,False
2017-05-23,273.75,0.98337899543379,0.9180653680910146,1.3698630136986298,1.1802501386709396,101.24999999999994,49.3434754611697,4.5499999999999545,22.42960548508475,26.913869976084953,0.08193463190898542,0.18025013867093964,False,False
