date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,944.25,0.3165475244903362,0.7530017326800189,1.1297855440826052,1.2594596430871556,122.54999999999995,244.9947679850468,645.3500000000001,233.2281139168922,11.766654068154594,0.2469982673199811,0.25945964308715563,False,False
2017-04-21,969.15,0.3084145901047309,0.8060435906825443,1.1007583965330443,1.2362248662903188,97.64999999999998,228.93732916526244,670.25,187.97285409001222,40.96447507525022,0.19395640931745572,0.2362248662903188,False,False
2017-04-24,970.1,0.296876610658695,0.7027194442280604,1.0996804453149158,1.2109738739802003,96.69999999999993,204.66575514819226,682.1,288.3918671543586,-83.72611200616632,0.29728055577193957,0.2109738739802003,False,False
2017-04-25,969.75,0.296983758700696,0.7334327897914192,1.100077339520495,1.218886164388554,97.04999999999995,212.26485791580035,681.75,258.50355209977124,-46.23869418397089,0.26656721020858076,0.21888616438855402,False,False
2017-04-26,1011.45,0.2847397300904641,0.7852875176863832,1.054723416876761,1.182756791097829,55.34999999999991,184.8493563558991,723.45,217.17094023610775,-32.321583880208664,0.21471248231361684,0.18275679109782894,False,False
2017-04-27,1020.0,0.2823529411764706,0.7180278575352417,1.0458823529411765,1.1675017376134869,46.799999999999955,170.8517723657567,732.0,287.6115853140535,-116.75981294829683,0.2819721424647583,0.16750173761348686,False,False
2017-04-28,996.05,0.2891421113397922,0.7559355566852642,1.0710305707544805,1.2007675785099812,70.75000000000023,199.97454657486674,708.05,243.1003887636425,-43.12584218877578,0.24406444331473576,0.20076757850998117,False,False
2017-05-02,999.45,0.2881584871679423,0.7917105011547401,1.0673870628845863,1.2798712612384162,67.34999999999968,279.71733204473503,711.45,208.1749396208951,71.54239242383994,0.20828949884525993,0.2798712612384162,False,False
2017-05-03,1054.5,0.2731152204836415,0.7700310468793157,1.011664295874822,1.2184697741781918,12.299999999999955,230.3763768709032,766.5,242.50226106576167,-12.125884194858486,0.22996895312068433,0.2184697741781918,False,False
2017-05-04,1060.3,0.2716212392719042,0.696903436123574,1.0061303404696784,1.1797161052652922,6.5,190.55298641278932,772.3,321.3732866781745,-130.82030026538519,0.30309656387642603,0.17971610526529225,False,False
2017-05-05,1031.3,0.2792591874333365,0.7588793600034809,1.0344225734509842,1.2618342508628344,35.5,270.0296629148411,743.3,248.66771602841015,21.36194688643093,0.24112063999651911,0.2618342508628344,False,False
2017-05-08,1047.45,0.2749534583989689,0.817207860434914,1.0184734354861806,1.3019180852265881,19.34999999999991,316.24409837058965,759.45,191.46562658744938,124.77847178314028,0.182792139565086,0.30191808522658814,False,False
2017-05-09,1066.8,0.2699662542182227,0.7576936072740674,1.0,1.2433860945323132,0.0,259.6442856470717,778.8,258.4924597600249,1.1518258870468117,0.24230639272593257,0.2433860945323132,False,False
