date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,516.64,0.9933803034995357,0.9397643878937809,1.2618264168473214,1.17498316404156,135.2700000000001,90.4033018704315,3.4199999999998454,31.120126638557053,59.28317523187445,0.06023561210621908,0.17498316404156,False,False
2017-05-24,513.22,1.0,0.9249030504055029,1.27023498694517,1.1777222583576406,138.69000000000005,91.21061743430823,0.0,38.54125647088779,52.669360963420445,0.07509694959449709,0.17772225835764055,False,False
2017-05-25,527.7600000000001,0.993330301652266,0.9295766423060403,1.2352395028043048,1.1676726446441237,124.14999999999998,88.49091493738274,3.5200000000000955,37.16663125656419,51.32428368081855,0.07042335769395969,0.16767264464412368,False,False
2017-05-26,525.9,0.9968435063700324,0.9204896953091057,1.2396082905495345,1.1688915630396237,126.01000000000022,88.82007300253815,1.6599999999999682,41.81446923694131,47.005603765596845,0.07951030469089426,0.16889156303962372,False,False
2017-05-29,524.24,1.0,0.9207744293688115,1.2435334961086526,1.1732972319541912,127.67000000000007,90.84934087966519,0.0,41.533213147694255,49.31612773197094,0.07922557063118851,0.17329723195419122,False,False
2017-05-30,545.5,0.9945921173235563,0.9258467666352458,1.1950687442713108,1.184885114147697,106.41000000000008,100.85482976756873,2.9500000000000455,40.45058880047344,60.40424096709529,0.07415323336475421,0.18488511414769704,False,False
2017-05-31,542.5500000000002,1.0,0.9292792375679901,1.201566675882407,1.167155809052886,109.36000000000001,90.69038420164327,0.0,38.36954965748697,52.3208345441563,0.07072076243200986,0.16715580905288596,False,False
2017-06-01,547.65,0.9945403085912538,0.9215937517567518,1.190377065644116,1.1721378371987914,104.2600000000001,94.27128654191813,2.9899999999998954,42.939181850414855,51.332104691503275,0.07840624824324816,0.1721378371987914,False,False
2017-06-02,544.6600000000002,1.0,0.9263017159750458,1.1969118349061798,1.1719693104584166,107.24999999999989,93.66480463428115,0.0,40.140507377031554,53.5242972572496,0.07369828402495415,0.17196931045841657,False,False
2017-06-05,555.22,0.9964698678001516,0.9254674876902941,1.1741471848996794,1.17385088573945,96.69000000000005,96.52548878025743,1.959999999999809,41.381941484594904,55.14354729566253,0.07453251230970592,0.17385088573945007,False,False
2017-06-06,553.2600000000001,1.0,0.9268681736551183,1.178306763546976,1.207278279185463,98.64999999999998,114.67878074214934,0.0,40.46091424356928,74.21786649858007,0.07313182634488169,0.20727827918546304,False,False
2017-06-07,582.1800000000002,0.9942114122779896,0.9289218272203298,1.1197739530729327,1.1772204228444765,69.73000000000002,103.17418577159731,3.3700000000000045,41.380290628868465,61.79389514272884,0.07107817277967021,0.17722042284447648,False,False
2017-06-08,578.8100000000002,1.0,0.9261992952389176,1.1262936023911128,1.1825271191153162,73.10000000000002,105.64852181513618,0.0,42.71658592276208,62.9319358923741,0.07380070476108236,0.18252711911531616,False,False
2017-06-09,597.65,0.9779636911235674,0.9271572395657626,1.090788923282858,1.1782499849810693,54.260000000000105,106.53110352393605,13.169999999999959,43.53447577352199,62.99662775041406,0.07284276043423743,0.17824998498106925,False,False
2017-06-12,605.21,0.9366996579699608,0.9280444761362238,1.0771632986897108,1.1732536248990728,46.69999999999993,104.85482632516789,38.31000000000006,43.54820259759606,61.30662372757183,0.07195552386377624,0.1732536248990728,False,False
2017-06-13,610.47,0.9286287614460988,0.917911787544243,1.0678821236096778,1.1850825595032597,41.440000000000055,112.98735009995494,43.57000000000005,50.112391057866034,62.8749590420889,0.08208821245575704,0.1850825595032597,False,False
2017-06-14,612.25,0.9259289505920784,0.9236216953305949,1.064777460187832,1.1736212705203803,39.66000000000008,106.29962287610283,45.35000000000002,46.7626170338433,59.53700584225953,0.0763783046694051,0.17362127052038034,False,False
2017-06-15,625.8800000000001,0.905764683325877,0.919363119160738,1.0415894420655716,1.1838482775310881,26.029999999999973,115.0669599411575,58.98000000000013,50.469010979677364,64.59794896148014,0.08063688083926202,0.18384827753108812,False,False
2017-06-16,628.74,0.9016445589591882,0.9200859323871476,1.0368514807392564,1.1959802453783908,23.170000000000073,123.2206194792094,61.84000000000003,50.24517087090476,72.97544860830465,0.07991406761285236,0.19598024537839076,False,False
2017-06-19,626.5500000000002,0.904796105657968,0.9203552952776834,1.0404756204612562,1.1974652290206296,25.360000000000127,123.72183924287549,59.650000000000205,49.90138974376748,73.82044949910801,0.07964470472231655,0.19746522902062957,False,False
2017-06-20,640.5100000000001,0.8850759550982809,0.9160955656811075,1.0177983169661675,1.212748392099488,11.399999999999977,136.26747262364302,73.61000000000013,53.7416292255939,82.52584339804912,0.0839044343188925,0.21274839209948793,False,False
2017-06-21,651.9100000000002,0.8695985642189872,0.9153001114372928,1.0,1.21935304485115,0.0,142.99844346891325,85.0100000000001,55.21670435291446,87.78173911599879,0.08469988856270716,0.21935304485115004,False,False
2017-06-22,649.97,0.8590088773328001,0.9197473924848574,1.0005538717171565,1.2166585431574837,0.360000000000241,140.82155329606962,91.63999999999999,52.16178730661727,88.65976598945235,0.08025260751514263,0.21665854315748367,False,False
2017-06-23,636.46,0.8506111931621783,0.9326969114945082,1.0217924142915502,1.1707472150272324,13.870000000000005,108.67377247623233,95.08000000000004,42.83572371020534,65.83804876602699,0.06730308850549183,0.17074721502723245,False,False
2017-06-27,613.37,0.8826320165642271,0.9290431851080391,1.0602572672285897,1.174909374026072,36.960000000000036,107.28416274637186,71.99000000000001,43.52278155028205,63.761381196089815,0.07095681489196093,0.1749093740260721,False,False
2017-06-28,621.6500000000002,0.8708758947961072,0.9258272580841724,1.0461352851282877,1.179255248080638,28.680000000000064,111.43402496932868,80.26999999999998,46.10948501197424,65.32453995735443,0.07417274191582757,0.17925524808063797,False,False
2017-06-29,637.9200000000002,0.8486644093303235,0.930240211858636,1.0194538500125407,1.1829784606716278,12.409999999999968,116.7256196316448,96.54000000000008,44.50116405113886,72.22445558050595,0.06975978814136397,0.18297846067162782,False,False
2017-06-30,644.85,0.8373730324881755,0.9262309677789354,1.0084981003334108,1.1833104461833004,5.4799999999999045,118.20774122130126,104.87,47.56996042775347,70.63778079354779,0.07376903222106457,0.1833104461833004,False,False
2017-07-03,642.4200000000002,0.8405404563992404,0.9271286727735798,1.0123128171601132,1.1771151695309305,7.909999999999968,113.78232721006043,102.44000000000005,46.813998036796875,66.96832917326356,0.0728713272264202,0.17711516953093054,False,False
