date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,180.3,0.7326677759290071,0.7325393881725417,1.1674986134220742,1.3752684665007704,30.19999999999999,67.6609045100889,48.20000000000002,48.223148312490736,19.437756197598162,0.2674606118274583,0.3752684665007704,False,False
2017-04-27,179.55,0.7357282094124199,0.7301697672736238,1.1723753829016983,1.2199972623605009,30.949999999999932,39.50050845682793,47.45000000000002,48.44801828602084,-8.94750982919291,0.2698302327263762,0.21999726236050088,False,False
2017-04-28,186.3,0.7090713902308104,0.7108657111819194,1.1298980139559849,1.1921812150728583,24.19999999999999,35.8033603680735,54.20000000000002,53.86571800680841,-18.06235763873491,0.28913428881808056,0.19218121507285835,False,False
2017-05-02,192.15,0.6874837366640645,0.7160291591352419,1.0954983086130627,1.3613452750497723,18.349999999999994,69.43249460081373,60.05000000000001,54.564997072163266,14.86749752865046,0.2839708408647581,0.3613452750497723,False,False
2017-05-03,190.95,0.6918041372086934,0.7119856880791817,1.1023828227284629,1.3213398648009564,19.549999999999983,61.35984718374263,58.849999999999994,54.99633286128025,6.363514322462379,0.2880143119208183,0.32133986480095644,False,False
2017-05-04,188.75,0.6998675496688741,0.7476497863368332,1.1152317880794702,1.3499369619955681,21.75,66.0506015766635,56.650000000000006,47.631102828922735,18.41949874774076,0.2523502136631668,0.3499369619955681,False,False
2017-05-05,183.4,0.7202835332606324,0.7323739427808407,1.1477644492911667,1.307414990881896,27.099999999999966,56.37990932773971,51.30000000000001,49.08261889399381,7.2972904337459,0.26762605721915933,0.30741499088189594,False,False
2017-05-08,186.2,0.7094522019334051,0.7214790316115893,1.1305048335123524,1.3741439679839966,24.30000000000001,69.66560683862016,54.099999999999966,51.86060431392207,17.805002524698097,0.2785209683884107,0.37414396798399663,False,False
2017-05-09,186.05,0.7100241870464928,0.708959833402234,1.1314162859446384,1.3231815307380685,24.44999999999996,60.127923793817644,53.95000000000002,54.14802299551437,5.979900798303277,0.291040166597766,0.32318153073806855,False,False
2017-05-10,187.85,0.7032206547777482,0.7080193322126567,1.1205749268033005,1.4017627578369578,22.650000000000006,75.4711340596725,55.75,54.84856844385243,20.622565615820065,0.29198066778734333,0.4017627578369578,False,False
2017-05-11,184.2,0.7171552660152009,0.722182165217677,1.1427795874049946,1.3251486157169694,26.30000000000001,59.89237501506577,52.099999999999994,51.17404516690391,8.718329848161858,0.277817834782323,0.3251486157169694,False,False
2017-05-12,184.75,0.7150202976995941,0.7230653323045206,1.1393775372124493,1.3941869001515124,25.75,72.82602980299191,52.650000000000006,51.163679856739805,21.662349946252107,0.27693466769547936,0.39418690015151236,False,False
2017-05-15,186.9,0.7067950775815944,0.7145186482245942,1.1262707330123058,1.3723576888647795,23.599999999999966,69.5936520488273,54.80000000000001,53.356464646823355,16.23718740200394,0.2854813517754058,0.3723576888647795,False,False
