date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,1030.95,1.0,1.0593434100956285,1.23682040836122,1.4013861483351675,244.14999999999964,413.8090496261409,0.0,61.18008863808814,352.62896098805277,-0.05934341009562849,0.4013861483351675,True,False
2017-06-01,1074.85,0.9647857840628926,1.0064800366431297,1.1863050658231382,1.3570458484116164,200.25,383.7707301652258,37.84999999999991,6.965067385867997,376.8056627793578,-0.006480036643129683,0.35704584841161635,True,False
2017-06-02,1112.15,0.9324281796520252,1.0087763087859292,1.1465180056647033,1.472694023557142,162.94999999999982,525.7066582990756,75.15000000000009,9.760571816271067,515.9460864828045,-0.008776308785929166,0.47269402355714196,True,False
2017-06-05,1129.7,0.9179428166769938,0.9922825200268801,1.128706736301673,1.4763376756198088,145.39999999999986,538.1186721476979,92.70000000000005,8.7184371256335,529.4002350220644,0.0077174799731198895,0.4763376756198088,True,False
2017-06-06,1102.0,0.941016333938294,0.9810591700039907,1.1570780399274043,1.4760171619857885,173.09999999999945,524.570912508339,65.0,20.87279465560232,503.6981178527367,0.018940829996009323,0.4760171619857885,False,False
2017-06-07,1132.9,0.9153499867596432,0.9938902164501674,1.1255185806337715,1.4276811060628494,142.19999999999982,484.519925058602,95.90000000000032,6.921773783605431,477.59815127499655,0.006109783549832604,0.42768110606284937,True,False
2017-06-08,1134.9,0.9137368931183364,1.011838501780809,1.1235351132258349,1.4839986809443244,140.20000000000005,549.2901030037137,97.90000000000009,13.435515671040093,535.8545873326736,-0.011838501780808919,0.4839986809443244,True,False
2017-06-09,1127.35,0.919856300172972,1.0079551518964198,1.1310595644653392,1.4761484510402367,147.75,536.7859562802109,90.34999999999991,8.968240490428798,527.8177157897821,-0.007955151896419821,0.47614845104023673,True,False
2017-06-12,1144.85,0.9057955190636328,0.9951225453037211,1.1137703629296414,1.4246087643566803,130.25,486.1133438737454,107.85000000000014,5.583954009034869,480.52938986471054,0.004877454696278871,0.42460876435668027,True,False
2017-06-13,1198.45,0.8652843255872168,0.9975101368186549,1.0639576119153906,1.4674168562941277,76.64999999999986,560.1757314256972,161.45000000000005,2.9839765296831047,557.1917548960141,0.002489863181345142,0.46741685629412766,True,False
2017-06-14,1233.0,0.8410381184103812,0.9865095410121241,1.0341443633414436,1.4747064563360497,42.09999999999991,585.3130606623492,196.0,16.633735932050968,568.6793247302983,0.01349045898787593,0.4747064563360497,False,False
2017-06-15,1275.1,0.8132695474864717,0.9839369511267484,1.0,1.45494026679643,0.0,580.0943341921277,238.0999999999999,20.481993618283013,559.6123405738447,0.016063048873251606,0.45494026679642996,False,False
2017-06-16,1248.95,0.8302974498578806,0.9900931366799566,1.0074462548540777,1.4999781694299066,9.30000000000041,624.4477347094819,211.95000000000005,12.373176943568296,612.0745577659136,0.009906863320043424,0.4999781694299066,True,False
2017-06-19,1194.0,0.8685092127303182,0.9840964937908011,1.0538107202680067,1.4324642458196446,64.25,516.3623095086557,157.0,18.988786413783373,497.3735230948723,0.015903506209198892,0.4324642458196446,False,False
2017-06-20,1222.1,0.8485393993944851,1.0039109060352915,1.029580230750348,1.502087799300266,36.15000000000032,613.601499524855,185.09999999999968,4.779518265729848,608.8219812591251,-0.003910906035291539,0.5020877993002659,True,False
2017-06-21,1258.25,0.8241605404331412,0.9994673698734606,1.0,1.4613668209955455,0.0,580.5148025176452,221.25,0.6701818567182727,579.8446206609269,0.0005326301265393685,0.4613668209955455,True,False
2017-06-22,1206.35,0.8596178555145688,0.9904852370451618,1.0,1.5011306763864671,0.0,604.5389914588145,169.3499999999999,11.478134290569187,593.0608571682453,0.009514762954838218,0.5011306763864671,True,False
2017-06-23,1178.2,0.8801561704294687,0.9940841303806324,1.0156594805635717,1.488628689427448,18.450000000000273,575.7023218834192,141.20000000000005,6.970077585539002,568.7322442978802,0.005915869619367631,0.4886286894274481,True,False
2017-06-27,1110.6,0.9337295155771655,0.9743884603720347,1.0774806410949038,1.418229807736286,86.05000000000018,464.48602447191934,73.59999999999991,28.444175910818103,436.04184856110123,0.025611539627965252,0.41822980773628604,False,False
2017-06-28,1156.85,0.8963997060984571,0.9806395017187165,1.034403768855081,1.4199873624839792,39.80000000000041,485.86238028959133,119.84999999999991,22.39719243670288,463.46518785288845,0.0193604982812835,0.41998736248397917,False,False
2017-06-29,1177.4,0.8807542041786988,0.9735665279742287,1.0207236283336163,1.4390549543661426,24.399999999999864,516.9433032706963,140.4000000000001,31.122769963143128,485.8205333075532,0.026433472025771287,0.4390549543661426,False,False
2017-06-30,1145.15,0.9055582238134742,0.954306328524987,1.0656245906649782,1.4400441923238083,75.14999999999986,503.91660683960913,108.15000000000009,52.326107889611194,451.59049894999794,0.04569367147501302,0.4400441923238083,False,False
2017-07-03,1123.5,0.923008455718736,0.8879560298280256,1.089942145082332,1.1945840702741075,101.04999999999995,218.61520295295986,86.5,125.88140048821322,92.73380246474665,0.11204397017197443,0.1945840702741075,False,False
2017-07-04,1117.95,0.9275906793684868,0.8832415036021979,1.095353101659287,1.1297577900480247,106.59999999999991,145.06272138418922,80.95000000000005,130.5301610479229,14.532560336266329,0.11675849639780211,0.12975779004802468,False,False
2017-07-05,1116.4,0.928878538158366,0.8760477578865744,1.0968738803296307,1.126491886085707,108.14999999999986,141.21554162608322,79.40000000000032,138.38028309542835,2.835258530654869,0.12395224211342559,0.12649188608570694,False,False
2017-07-06,1124.2,0.9224337306529088,0.8757919424237399,1.0892634762497777,1.132837850876792,100.35000000000014,149.33631195568955,87.20000000000005,139.6346983272316,9.701613628457949,0.12420805757626008,0.132837850876792,False,False
2017-07-07,1096.45,0.9457795613115052,0.8893173264170415,1.1168315928678918,1.2199130556839737,128.0999999999999,241.12366990469286,59.450000000000045,121.35801745003482,119.76565245465804,0.11068267358295847,0.21991305568397368,False,False
2017-07-10,1110.75,0.9336034211118612,0.9017962742902661,1.1374746792707628,1.2078010237511176,152.69999999999982,230.81498713155383,73.75000000000023,109.07978833208688,121.73519879946696,0.0982037257097339,0.20780102375111764,False,False
2017-07-11,1113.7,0.9311304660141868,0.8971378683416559,1.134461704229146,1.2051787766332283,149.75,228.50760353642636,76.70000000000005,114.55755602789782,113.95004750852854,0.10286213165834412,0.20517877663322825,False,False
2017-07-12,1107.05,0.9367237252156632,0.8999801591096568,1.1412763651144937,1.171362109184041,156.40000000000032,189.7064229721925,70.05000000000018,110.72696485765448,78.97945811453803,0.10001984089034321,0.17136210918404093,False,False
2017-07-13,1109.35,0.9347816288817776,0.8939516611678204,1.1656375354937576,1.1626084592855659,183.75,180.38969430844259,72.34999999999991,117.64472468347844,62.74496962496414,0.10604833883217957,0.1626084592855659,False,False
2017-07-14,1101.7,0.9412725787419444,0.89180198253406,1.1737315058545883,1.1679249808095873,191.39999999999986,185.00295135792226,64.69999999999982,119.20175584222613,65.80119551569612,0.10819801746594004,0.1679249808095873,False,False
2017-07-17,1107.05,0.9367237252156632,0.9151597531881128,1.16805925658281,1.1951700100562064,186.04999999999995,216.06295963272328,70.05000000000018,93.92239523309968,122.1405643996236,0.08484024681188718,0.19517001005620638,False,False
2017-07-18,1073.7,0.9658191301108316,0.8863471597719411,1.204340132252957,1.1597080754710025,219.39999999999986,171.47856063321547,36.700000000000045,122.0290545528668,49.44950608034867,0.11365284022805888,0.15970807547100252,False,False
2017-07-19,1076.65,0.9631728045325778,0.8858276701106627,1.2010402637811728,1.1375028162953404,216.4499999999996,148.04240716437835,39.65000000000009,122.92363897535506,25.118768189023285,0.11417232988933734,0.13750281629534045,False,False
2017-07-20,1070.5,0.9687062120504436,0.8919611783013408,1.2079402148528724,1.1684225312534193,222.5999999999999,180.29631970678543,33.50000000000023,115.65555862841461,64.64076107837082,0.1080388216986592,0.16842253125341933,False,False
2017-07-21,1037.0,1.0,0.880509647166596,1.2469623915139825,1.1244101632327264,256.0999999999999,129.01333927233713,0.0,123.91149588823998,5.101843384097151,0.11949035283340403,0.12441016323272636,False,False
2017-07-24,1111.3,0.9511832988391974,0.9030793563234318,1.1635921893278145,1.1576082666606946,181.80000000000018,175.15006674002984,54.25,107.70791131777014,67.4421554222597,0.09692064367656816,0.1576082666606946,False,False
2017-07-25,1115.65,0.9474745663962711,0.8889440800112673,1.1590552592658987,1.1395226617873715,177.44999999999982,155.65845762308095,58.600000000000136,123.89953713542957,31.75892048765138,0.11105591998873265,0.1395226617873715,False,False
2017-07-26,1110.2,0.9521257431093496,0.8825360074139289,1.164745090974599,1.170809114263461,182.89999999999986,189.63227865529439,53.15000000000009,130.4085245690561,59.22375408623827,0.1174639925860711,0.1708091142634609,False,False
2017-07-27,1124.7,0.9398506268338224,0.9033757549590675,1.1497288165733084,1.195658847654496,168.39999999999986,220.0575059570117,67.65000000000009,108.6732883975368,111.3842175594749,0.09662424504093248,0.19565884765449604,False,False
2017-07-28,1101.35,0.9597766377627458,0.8880904211956953,1.174104508103691,1.1388902189328471,191.75,152.96674262169108,44.299999999999955,123.25161461612106,29.715128005570023,0.11190957880430474,0.13889021893284714,False,False
2017-07-31,1065.0,0.9925352112676056,0.8840409518467519,1.2141784037558685,1.1833808696614019,228.0999999999999,195.30062618939291,7.9500000000000455,123.49638628320918,71.80423990618374,0.11595904815324809,0.18338086966140188,False,False
2017-08-01,1057.05,1.0,0.8987132841281518,1.2233101556217776,1.1831898228268494,236.04999999999995,193.64080221912104,0.0,107.06512301233715,86.57567920678389,0.10128671587184823,0.18318982282684937,False,False
2017-08-02,1084.55,0.9943755474620812,0.9095411461272723,1.192291733898852,1.1205146361114633,208.54999999999973,130.70414859468747,6.099999999999909,98.10714996766683,32.59699862702064,0.09045885387272767,0.12051463611146329,False,False
2017-08-03,1081.05,0.997594930854262,0.9123485488670366,1.1961518893668193,1.2092402628641437,212.04999999999995,226.19918616928248,2.6000000000001364,94.75560124728997,131.4435849219925,0.08765145113296335,0.20924026286414366,False,False
2017-08-04,1084.0,0.9948800738007378,0.9232665403776477,1.1928966789667896,1.1992142100186487,209.0999999999999,215.94820366021509,5.550000000000182,83.17907023062992,132.76913342958517,0.07673345962235234,0.1992142100186487,False,False
2017-08-07,1086.8,0.9923168936326832,0.9136374780818817,1.31900993743099,1.16689393675799,346.70000000000005,181.38033046858345,8.349999999999909,93.85878882061104,87.52154164797241,0.08636252191811833,0.16689393675799002,False,False
2017-08-08,1078.45,1.0,0.9216033436427042,1.329222495247809,1.2249246266517977,355.0499999999997,242.56996361263123,0.0,84.54687404852564,158.0230895641056,0.07839665635729576,0.2249246266517977,False,False
2017-08-09,1090.4,0.9917461482024944,0.9312601495264528,1.314655172413793,1.1561731303226728,343.0999999999999,170.29118130384245,9.0,74.95393295635597,95.33724834748648,0.06873985047354725,0.15617313032267277,False,False
2017-08-10,1081.7,0.9997226587778496,0.9367355119652778,1.3503281871128778,1.1915058959133669,378.95000000000005,207.1519276094889,0.3000000000001819,68.43319670715903,138.71873090232987,0.06326448803472218,0.19150589591336686,False,False
2017-08-11,1083.3,0.9982460998799964,0.934551435302136,1.3829502446229116,1.162176580083876,414.85000000000014,175.68588920486286,1.8999999999998636,70.90043013719605,104.7854590676668,0.06544856469786398,0.16217658008387592,False,False
2017-08-14,1081.4,1.0,0.9308881039365513,1.38538006288145,1.1557465481821805,416.7500000000002,168.42431720420996,0.0,74.73760440301339,93.68671280119656,0.0691118960634487,0.15574654818218048,False,False
2017-08-16,1105.25,1.0,0.9116879139154723,1.3554851843474327,1.1317436221267052,392.9000000000001,145.60963835554094,0.0,97.60693314492426,48.00270521061668,0.08831208608452767,0.1317436221267052,False,False
2017-08-17,1196.65,0.9565453557848996,0.9258224265646455,1.2519533698240923,1.1822656895547583,301.5,218.10823740570163,51.99999999999977,88.76459325141695,129.34364415428468,0.07417757343535447,0.1822656895547583,False,False
2017-08-18,1181.85,0.9685239243558827,0.9105794986884586,1.2676312560815672,1.1321535715548114,316.3000000000002,156.18569854205384,37.200000000000045,105.68161947504518,50.50407906700866,0.08942050131154144,0.13215357155481144,False,False
2017-08-21,1158.65,0.9879169723384974,0.9027043957100883,1.2930134207914383,1.1207768581470907,339.5,139.93810669212667,14.0,112.73155191050614,27.206554781620525,0.09729560428991169,0.12077685814709072,False,False
2017-08-22,1144.65,1.0,0.9307165241466402,1.3088280260341592,1.1918411160718543,353.5000000000002,219.59093351164802,0.0,79.30533063554822,140.2856028760998,0.06928347585335981,0.19184111607185428,False,False
2017-08-23,1156.75,1.0,0.9330829411443773,1.2951372379511563,1.1044713947984408,341.4000000000001,120.84728593309637,0.0,77.40630783124152,43.44097810185485,0.06691705885562271,0.10447139479844081,False,False
2017-08-24,1174.8,1.0,0.9347166867540215,1.2752383384405857,1.1631106695190443,323.3499999999999,191.6224145509732,0.0,76.6948364013756,114.9275781495976,0.06528331324597847,0.1631106695190443,False,False
2017-08-28,1201.8,0.9939673822599434,0.9503710937580722,1.2465884506573477,1.233238078399146,296.35000000000036,280.3055226200936,7.25,59.6440195215489,220.6615030985447,0.04962890624192784,0.2332380783991459,False,False
2017-08-29,1220.3,0.9788986314840612,0.9562768803775036,1.2276899123166436,1.203225147926285,277.85000000000014,247.99564801444558,25.750000000000227,53.35532287533238,194.6403251391132,0.04372311962249642,0.203225147926285,False,False
2017-08-30,1215.4,0.9828451538588118,0.9554521557627377,1.2326394602599966,1.1625472395766139,282.75,197.55991498141657,20.850000000000136,54.14344988596872,143.41646509544785,0.044547844237262324,0.16254723957661388,False,False
2017-08-31,1224.55,0.9755012045241108,0.9558440195076838,1.2234290147401088,1.1428861997289355,273.60000000000014,174.97129587806785,30.0,54.07120591186572,120.90008996620213,0.04415598049231617,0.14288619972893546,False,False
2017-09-01,1222.75,0.9769372316499692,0.9568809036648598,1.2252300143120016,1.1635592849084153,275.4000000000001,199.99211562176492,28.200000000000273,52.72387504379276,147.26824057797216,0.04311909633514022,0.16355928490841531,False,False
2017-09-04,1218.15,0.980626359643722,0.966055495645056,1.2298567499897386,1.1723048699667513,280.0,209.89317734999804,23.59999999999991,41.34949797997501,168.54367937002303,0.033944504354944005,0.17230486996675132,False,False
2017-09-05,1194.55,1.0,0.9566857223281998,1.2541542840400153,1.1600016217078073,303.60000000000014,191.12993721106113,0.0,51.741070392849,139.38886681821214,0.04331427767180018,0.1600016217078073,False,False
2017-09-06,1198.85,1.0,0.9586400257906991,1.249655920256913,1.1261247323593653,299.3000000000002,151.20463538902504,0.0,49.58440508082049,101.62023030820455,0.04135997420930093,0.12612473235936528,False,False
2017-09-07,1253.45,0.9623040408472616,0.9528145825767589,1.1952211895169331,1.1692207135137853,244.69999999999982,212.10970335385423,47.25,59.144561469161545,152.96514188469268,0.047185417423241116,0.16922071351378531,False,False
2017-09-08,1263.45,0.9546875618346592,0.946544691218981,1.1857612093869958,1.1461910710727385,234.69999999999982,184.70510874685147,57.24999999999977,67.53810987937845,117.16699886747301,0.053455308781019006,0.14619107107273854,False,False
2017-09-11,1293.1,0.9327971541257444,0.9468016048064875,1.1585724228597944,1.177444579546898,205.05000000000018,229.4535858120937,86.89999999999986,68.79084482473104,160.66274098736267,0.05319839519351255,0.17744457954689796,False,False
2017-09-12,1280.65,0.9418654589466288,0.9328711746524758,1.169835630343966,1.1573106120350487,217.50000000000023,201.45983530268518,74.44999999999982,85.96853018130673,115.49130512137845,0.06712882534752418,0.1573106120350487,False,False
2017-09-13,1261.0,0.9565424266455196,0.9573143789468483,1.1880650277557494,1.178329707146314,237.1500000000001,224.87376071150175,54.79999999999973,53.82656814802431,171.04719256347744,0.04268562105315166,0.1783297071463139,False,False
2017-09-14,1255.4,0.9608093038075514,0.9562899914902018,1.1933646646487177,1.1674505398303532,242.75000000000023,210.2174077030254,49.200000000000045,54.873544683200635,155.34386301982477,0.043710008509798226,0.16745053983035318,False,False
2017-09-15,1233.75,0.9776697061803444,0.9570991921905491,1.2143059777102332,1.1259208014129742,264.4000000000001,155.3547887432569,27.549999999999955,52.92887163491014,102.42591710834677,0.042900807809450936,0.12592080141297424,False,False
2017-09-18,1253.7,0.9621121480417962,0.9532402051339057,1.1949828507617453,1.1051845340051145,244.45000000000005,131.86985028221216,47.5,58.62275482362247,73.24709545858968,0.04675979486609427,0.10518453400511452,False,False
2017-09-19,1276.3,0.945075609182794,0.9501496023926571,1.1738227689414715,1.1652665192966603,221.85000000000014,210.92965857832746,70.10000000000014,63.624062466251644,147.30559611207582,0.04985039760734289,0.16526651929666025,False,False
2017-09-20,1284.65,0.9389327832483556,0.9404600688605698,1.1661931265325185,1.1768101740133128,213.5,227.1391900462022,78.45000000000005,76.4879725382691,150.6512175079331,0.059539931139430236,0.17681017401331278,False,False
