date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-22,121.2,0.3857260726072607,0.8288608935491051,1.0726072607260726,1.622018743763166,8.799999999999997,75.3886717440957,74.45,20.74205970184846,54.64661204224724,0.17113910645089492,0.6220187437631659,False,False
2017-06-23,119.3,0.3918692372170997,0.8250821147945525,1.0896898575020957,1.6073634393608185,10.700000000000003,72.45845831574563,72.55000000000001,20.867703705009887,51.59075461073574,0.1749178852054475,0.6073634393608185,False,False
2017-06-27,117.9,0.3965224766751484,0.8206139966755344,1.102629346904156,1.6625185233595277,12.099999999999994,78.11093390408831,71.15,21.149609791954504,56.96132411213381,0.17938600332446564,0.6625185233595277,False,False
2017-06-28,116.8,0.4002568493150685,0.8081825587770153,1.113013698630137,1.6221671526375314,13.200000000000003,72.66912342806366,70.05,22.40427713484462,50.26484629321904,0.19181744122298472,0.6221671526375314,False,False
2017-06-29,117.1,0.3992314261315115,0.7505898816603195,1.1101622544833476,1.6351913025492044,12.900000000000006,74.38090152851183,70.35,29.20592485757659,45.17497667093524,0.24941011833968052,0.6351913025492044,False,False
2017-06-30,121.05,0.3862040479140851,0.795397211690634,1.07393638992152,1.6052786113123108,8.950000000000003,73.26897589935523,74.3,24.767167524848745,48.50180837450648,0.20460278830936596,0.6052786113123108,False,False
2017-07-03,123.8,0.3776252019386106,0.8109834359300164,1.050080775444265,3.045371091661793,6.200000000000003,253.21694114772998,77.05000000000001,23.40025063186397,229.81669051586601,0.18901656406998357,2.045371091661793,False,False
2017-07-04,124.05,0.3768641676743249,0.7467952453819602,1.0479645304312777,2.9631879071150937,5.950000000000003,243.53345987762737,77.3,31.410049810367838,212.12341006725953,0.2532047546180398,1.9631879071150937,False,False
2017-07-05,123.45,0.3786958282705548,0.7574006981468804,1.0530579181855002,2.917250522774925,6.549999999999997,236.68457703656446,76.70000000000002,29.948883813767623,206.73569322279684,0.24259930185311962,1.9172505227749248,False,False
2017-07-06,123.65,0.3780832996360695,0.7697498415546046,1.0513546300040435,3.1655278876234334,6.349999999999966,267.7675233046375,76.9,28.470432091773148,239.29709121286436,0.23025015844539543,2.1655278876234334,False,False
