date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-28,355.15,0.1672532732648176,0.19410141701067163,1.0723637899479097,1.1206967373678203,25.70000000000016,42.86544627618139,295.75,286.21488174865993,-243.34943547247855,0.8058985829893284,0.12069673736782027,False,False
2017-12-29,352.0,0.1687499999999999,0.2025944302485616,1.0819602272727271,1.133371947620192,28.849999999999966,46.94692556230757,292.6,280.6867605525063,-233.73983499019874,0.7974055697514384,0.133371947620192,False,False
2018-01-03,354.45,0.1675835801946678,0.20165947268565976,1.0744815911976302,1.0984392763326436,26.400000000000034,34.89180149610553,295.05,282.97179990656787,-248.07999841046234,0.7983405273143402,0.0984392763326436,False,False
2018-01-04,354.85,0.1673946738058334,0.23414239051323937,1.0732703959419474,1.1044161674791495,26.000000000000057,37.0520770299762,295.45000000000005,271.764572726377,-234.71249569640082,0.7658576094867606,0.1044161674791495,False,False
2018-01-05,360.55,0.1647483012064901,0.18688488790125346,1.0563028706143391,1.0852952833564935,20.299999999999955,30.75321441418373,301.15,293.1686536672031,-262.4154392530194,0.8131151120987465,0.0852952833564935,False,False
2018-01-08,366.85,0.1619190404797601,0.1975656623255131,1.0381627368134114,1.0661105116597647,14.0,24.252641202384666,307.45000000000005,294.37303677588557,-270.1203955735009,0.8024343376744869,0.06611051165976467,False,False
2018-01-09,373.9,0.1588660069537309,0.15941596492070165,1.018587857715967,1.0464202634249038,6.950000000000102,17.356536494571515,314.5,314.2943707161496,-296.9378342215781,0.8405840350792984,0.046420263424903796,False,False
2018-01-10,379.65,0.1564598972738048,0.1516755350282457,1.0031608060055317,1.024913872284057,1.2000000000001023,9.458551612642225,320.25,322.0663831265265,-312.60783151388426,0.8483244649717543,0.024913872284056948,False,False
2018-01-11,380.85,0.1559669161087042,0.1368907601372249,1.0,1.0200191070354074,0.0,7.624276914434915,321.45000000000005,328.7151540017379,-321.090877087303,0.8631092398627751,0.020019107035407435,False,False
2018-01-12,375.7,0.158104870907639,0.14444677997345545,1.0,1.0360027524416382,0.0,13.526234092323477,316.3,321.4313447639728,-307.9051106716493,0.8555532200265445,0.0360027524416382,False,False
