date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,2998.7,0.6963350785340314,0.8234856709264745,1.2722513089005236,0.7034305896950217,816.4000000000001,889.3226906815385,910.5999999999999,529.3135185927808,360.0091720887576,0.1765143290735255,-0.2965694103049783,False,False
2017-06-05,3018.5,0.6917674341560377,0.8176617723489659,1.2639059135332118,0.6759152758298081,796.5999999999999,978.249739907724,930.4000000000001,550.3879401646464,427.86179974307765,0.18233822765103413,-0.32408472417019185,False,False
2017-06-06,3012.4,0.6931682379498074,0.8261426615066575,1.2664652768556632,0.7628642638640222,802.6999999999998,714.3476915360197,924.3000000000002,523.7278464773449,190.61984505867485,0.1738573384933425,-0.23713573613597783,False,False
2017-06-07,3065.5,0.6811613113684554,0.8213991969011447,1.2445278094927417,0.39295641200809683,749.5999999999995,1860.8921189891792,977.4000000000001,547.500761899541,1313.3913570896382,0.1786008030988553,-0.6070435879919032,False,False
2017-06-08,3054.25,0.6836702954898911,0.8277337097696327,1.2491118932634853,0.6388466449623769,760.8499999999999,1103.0526346236604,966.1500000000001,526.1443169360996,576.9083176875608,0.17226629023036732,-0.36115335503762314,False,False
2017-06-09,3007.2,0.694366852886406,0.8392613690851403,1.26865522745411,0.7058975632389743,807.8999999999996,884.4248478277564,919.0999999999999,483.37321088716635,401.05163694059,0.16073863091485974,-0.29410243676102565,False,False
2017-06-12,2987.05,0.6990509030648967,0.8262796601656415,1.2772133040960143,0.5977041191703947,828.0499999999997,1201.6779108320727,898.9500000000003,518.9113411022208,682.7665697298519,0.17372033983435853,-0.4022958808296053,False,False
2017-06-13,3006.05,0.6946324911428619,0.795529877804117,1.2691405665241762,0.7167607680167043,809.0499999999997,851.4312933033862,917.9500000000003,614.647410826934,236.78388247645216,0.204470122195883,-0.2832392319832957,False,False
2017-06-14,3013.1,0.6930072018851017,0.8176327138831301,1.2661710530682686,0.6029622313689664,802.0,1196.3145006621671,925.0,549.4908697987407,646.8236308634264,0.18236728611686992,-0.39703776863103357,False,False
2017-06-15,3017.9,0.691904967030054,0.8410202465414733,1.264157195400775,0.5867009357215416,797.1999999999994,1247.2952460859597,929.8000000000002,479.7849979624875,767.5102481234721,0.15897975345852666,-0.4132990642784584,False,False
