date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,39.75,0.9308176100628932,0.8386935537369192,3.1421383647798744,1.610937001750975,85.15,24.284745819601255,2.749999999999993,6.411931238957457,17.872814580643798,0.16130644626308077,0.610937001750975,False,False
2017-04-19,40.1,0.9226932668329176,0.8351396146893619,3.1147132169576066,1.7007179782312414,84.80000000000004,28.098790927072777,3.1000000000000014,6.6109014509565895,21.487889476116187,0.16486038531063807,0.7007179782312414,False,False
2017-04-21,39.85,0.9284818067754076,0.8259078856425254,3.1342534504391466,1.5719358538700883,85.04999999999998,22.79164377672302,2.8500000000000085,6.937570757145366,15.854073019577655,0.17409211435747463,0.5719358538700883,False,False
2017-04-24,39.75,0.9308176100628932,0.8156807645021964,3.1421383647798744,1.544578332506016,85.15,21.64698871711414,2.749999999999993,7.326689611037693,14.320299106076448,0.1843192354978036,0.5445783325060161,False,False
2017-04-25,40.1,0.9226932668329176,0.8378371364801318,3.1147132169576066,1.6742500566960405,84.80000000000004,27.03742727351122,3.1000000000000014,6.5027308271467135,20.534696446364507,0.1621628635198682,0.6742500566960405,False,False
2017-04-26,40.6,0.9113300492610836,0.8082506767015486,3.0763546798029555,1.4376111189410785,84.29999999999998,17.767011429007788,3.6000000000000014,7.785022525917128,9.98198890309066,0.1917493232984514,0.4376111189410785,False,False
2017-04-27,40.7,0.9090909090909092,0.8194612099213504,3.0687960687960687,1.6676269846544343,84.2,27.172418275435476,3.6999999999999957,7.347928756201036,19.82448951923444,0.1805387900786496,0.6676269846544343,False,False
2017-05-02,39.85,0.9284818067754076,0.7851401459396425,3.1342534504391466,1.4214161087576147,85.04999999999998,16.793431933990945,2.8500000000000085,8.562165184305243,8.231266749685702,0.21485985406035746,0.4214161087576147,False,False
2017-05-03,39.45,0.9378960709759188,0.786278596523964,3.1660329531051965,1.435616285603934,85.45,17.1850624670752,2.450000000000003,8.431309367129618,8.75375309994558,0.21372140347603596,0.43561628560393406,False,False
2017-05-04,39.6,0.9343434343434344,0.7519130033086991,3.154040404040404,1.4185628223950975,85.30000000000001,16.57508776684586,2.6000000000000014,9.824245068975515,6.750842697870347,0.24808699669130085,0.41856282239509746,False,False
2017-05-05,38.7,0.9560723514211884,0.804696749509869,3.227390180878553,1.5961970821376297,86.2,23.07282707872627,1.70000000000001,7.55823579396807,15.5145912847582,0.19530325049013098,0.5961970821376297,False,False
2017-05-08,39.75,0.9308176100628932,0.7939374826208639,3.1421383647798744,1.5532076734360425,85.15,21.990005019082687,2.749999999999993,8.190985065820659,13.799019953262029,0.20606251737913606,0.5532076734360425,False,False
2017-05-09,40.7,0.9090909090909092,0.797696932608718,3.0687960687960687,1.4302343384665748,84.2,17.510537575589595,3.6999999999999957,8.233734842825179,9.276802732764416,0.202303067391282,0.4302343384665748,False,False
2017-05-10,42.8,0.8644859813084113,0.8092904445476762,2.918224299065421,1.654621252232032,82.10000000000001,28.01778959553097,5.799999999999997,8.162368973359456,19.855420622171515,0.19070955545232382,0.654621252232032,False,False
2017-05-11,42.85,0.8634772462077013,0.7922470699718941,2.914819136522754,1.5478673231373414,82.05000000000001,23.476114796435077,5.850000000000001,8.902213051704337,14.57390174473074,0.2077529300281059,0.5478673231373414,False,False
2017-05-12,42.45,0.8716136631330977,0.7935638264565745,2.9422850412249706,1.4941476577950392,82.45,20.976568073399413,5.450000000000003,8.763215566918412,12.213352506481002,0.20643617354342547,0.4941476577950392,False,False
2017-05-15,42.45,0.8716136631330977,0.7791638326186336,2.9422850412249706,1.5958120069411699,82.45,25.29221969465266,5.450000000000003,9.374495305339003,15.917724389313655,0.22083616738136636,0.5958120069411699,False,False
2017-05-16,42.25,0.8757396449704142,0.7515536181922571,2.95621301775148,1.8280955018754903,82.65000000000002,34.98703495423946,5.25,10.496859631377138,24.490175322862324,0.24844638180774292,0.8280955018754903,False,False
