date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,998.85,1.0,0.9509656838143942,1.11903689242629,1.1253299186759238,118.89999999999975,125.18578926944645,0.0,48.97792672199239,76.20786254745406,0.04903431618560583,0.1253299186759238,False,False
2017-05-08,999.9,1.0,0.9475124173199474,1.117861786178618,1.100865715112656,117.85000000000002,100.85562854114471,0.0,52.48233392178463,48.37329461936008,0.0524875826800526,0.10086571511265596,False,False
2017-05-09,1015.45,1.0,0.9540268042756717,1.100743512728347,1.0893180183727829,102.29999999999995,90.69798175664232,0.0,46.68348159826917,44.01450015837315,0.04597319572432834,0.08931801837278286,False,False
2017-05-10,1023.7,1.0,0.9531506539813506,1.0918726189313277,1.1033377251771896,94.05000000000018,105.7868292638891,0.0,47.95967551929141,57.827153744597695,0.04684934601864943,0.10333772517718964,False,False
2017-05-11,1052.8,0.9732617781155016,0.9604381452633635,1.0616926291793314,1.0918323968163677,64.95000000000005,96.68114736827192,28.149999999999864,41.65072066673099,55.03042670154093,0.03956185473663654,0.09183239681636768,False,False
2017-05-12,1071.8,0.9560085836909872,0.9601859973810177,1.0428718044411271,1.1015065275563067,45.950000000000045,108.79469623484965,47.149999999999864,42.672648007025145,66.12204822782451,0.03981400261898227,0.10150652755630674,False,False
2017-05-15,1116.4,0.9149050519527048,0.9712572192687421,1.0012092439985667,1.0987720289848935,1.349999999999909,110.26909315873513,95.00000000000045,32.0884404083763,78.18065275035883,0.02874278073125791,0.09877202898489346,False,False
2017-05-16,1117.75,0.913800044732722,0.944790751563475,1.0,1.0987313888986685,0.0,110.3570099414867,96.34999999999991,61.7101374399258,48.64687250156089,0.05520924843652497,0.0987313888986685,False,False
2017-05-17,1114.8,0.9079655543595264,0.9380180815447973,1.0,1.0901050905882745,0.0,100.44915498780847,102.59999999999991,69.0974426938601,31.351712293948367,0.061981918455202734,0.09010509058827454,False,False
2017-05-18,1102.25,0.9183034701746428,0.9402150558249066,1.0075754139260602,1.1095790899746547,8.349999999999909,120.7835519245632,90.05000000000007,65.89795471699676,54.885597207566434,0.05978494417509339,0.10957908997465471,False,False
