date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,399.95,0.9826228278534818,0.9642128753796946,1.138142267783473,1.0868908741794858,55.25,34.75200512808533,6.949999999999989,14.313060491891179,20.43894463619415,0.03578712462030542,0.08689087417948582,False,False
2017-05-24,393.0,1.0,0.9764004156615339,1.158269720101781,1.109120849391732,62.19999999999999,42.88449381095063,0.0,9.274636645017154,33.60985716593348,0.023599584338466095,0.10912084939173194,False,False
2017-05-25,398.25,1.0,0.9635682061667583,1.1430006277463904,1.0828504421180603,56.94999999999999,32.99518857351751,0.0,14.508961894088486,18.486226679429024,0.03643179383324169,0.08285044211806025,False,False
2017-05-26,408.4,0.9809010773751226,0.9472526050769635,1.1145935357492656,1.0879030082145134,46.80000000000007,35.89958855480728,7.7999999999999545,21.54203608656809,14.357552468239192,0.052747394923036484,0.08790300821451336,False,False
2017-05-29,407.5,0.9830674846625768,0.956816202275744,1.1170552147239263,1.0944462378560134,47.69999999999999,38.48684192632544,6.899999999999977,17.597397572634293,20.889444353691147,0.04318379772425596,0.09444623785601336,False,False
2017-05-30,407.35,0.9834294832453664,0.9420210243990232,1.1174665521050693,1.0867086296998751,47.849999999999966,35.32076030824413,6.75,23.61773571105789,11.703024597186243,0.057978975600976757,0.08670862969987514,False,False
2017-05-31,403.25,0.9934283942963422,0.9386829321408909,1.1288282703037815,1.0809969739000254,51.949999999999875,32.66202972518522,2.6499999999999773,24.726107614185707,7.935922110999513,0.061317067859109065,0.08099697390002536,False,False
2017-06-01,400.6,1.0,0.9732572890587842,1.1381677483774335,1.1126698486236966,55.34999999999985,45.13554135865286,0.0,10.713130003051049,34.42241135560181,0.02674271094121583,0.11266984862369656,False,False
2017-06-02,408.7,1.0,0.9684570135118649,1.1156104722290188,1.0893857158879605,47.24999999999994,36.53194208340949,0.0,12.891618577700854,23.640323505708636,0.03154298648813514,0.08938571588796052,False,False
2017-06-05,411.3,1.0,0.9532515885390725,1.1085582300024313,1.088807926811416,44.64999999999998,36.52670029753534,0.0,19.227621633879437,17.299078663655905,0.04674841146092745,0.08880792681141592,False,False
2017-06-06,416.6,0.994599135861738,0.9542901116225418,1.0944551128180509,1.0844272760366993,39.349999999999966,35.17240319688892,2.249999999999943,19.04273949804906,16.129663698839863,0.04570988837745815,0.0844272760366993,False,False
2017-06-07,414.35,1.0,0.944735432226069,1.1003982140702304,1.0776209056025459,41.599999999999966,32.16222223641489,0.0,22.89887365712832,9.263348579286571,0.05526456777393096,0.07762090560254586,False,False
2017-06-08,420.25,0.9901249256395004,0.9651577185435836,1.0849494348602022,1.099986097137482,35.69999999999999,42.019157322026786,4.149999999999977,14.642468782058984,27.3766885399678,0.034842281456416435,0.09998609713748197,False,False
2017-06-09,422.0,0.9860189573459716,0.953470787368256,1.0804502369668243,1.0821755632557672,33.949999999999875,34.678087693933776,5.899999999999977,19.635327730595975,15.0427599633378,0.04652921263174403,0.08217556325576725,False,False
2017-06-12,420.15,0.9903605855051768,0.969265678632786,1.085207663929549,1.0963511094225498,35.799999999999955,40.48191862388427,4.0499999999999545,12.91302512243493,27.568893501449338,0.03073432136721399,0.09635110942254976,False,False
2017-06-13,417.85,0.995811894220414,0.9671268926989225,1.0911810458298432,1.1034151361027487,38.099999999999966,43.21201462053352,1.75,13.73602788575522,29.475986734778303,0.03287310730107751,0.10341513610274866,False,False
2017-06-14,416.1,1.0,0.9711002736899225,1.0957702475366498,1.09945862732034,39.849999999999966,41.38473482799344,0.0,12.025176117623289,29.359558710370152,0.028899726310077534,0.09945862732033994,False,False
2017-06-15,418.5,0.9966547192353644,0.9574809593738441,1.0906810035842294,1.0804774464056432,37.94999999999999,33.6798113207617,1.3999999999999773,17.79421850204625,15.885592818715452,0.04251904062615586,0.08047744640564325,False,False
2017-06-16,417.1,1.0,0.9618599920053841,1.0943418844401822,1.0948628560901312,39.35000000000002,39.567297275193766,0.0,15.908197334554302,23.659099940639464,0.03814000799461592,0.09486285609013123,False,False
2017-06-19,417.3,1.0,0.9725717414909303,1.1149053438773064,1.0873913053539104,47.94999999999999,36.4683917241868,0.0,11.445812275834783,25.02257944835202,0.027428258509069714,0.08739130535391038,False,False
2017-06-20,418.35,0.9992828970957331,0.9815027619381087,1.1121070873670371,1.1033942624245157,46.89999999999998,43.25498968529615,0.30000000000001137,7.738319543192233,35.51667014210392,0.018497238061891297,0.10339426242451566,False,False
2017-06-21,421.55,0.9916973075554502,0.9723936973887661,1.1036650456648085,1.0948541162073087,43.700000000000045,39.98575268719094,3.5,11.637436865765665,28.348315821425274,0.02760630261123387,0.09485411620730866,False,False
