date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-06,185.3,0.6883432271991364,0.6455176230660917,1.83189422558014,2.5976271475106048,154.14999999999998,296.0403104337151,57.75000000000003,65.68558444585321,230.35472598786188,0.35448237693390827,1.5976271475106048,False,False
2017-06-07,196.9,0.6477907567293042,0.686746996405096,1.72397155916709,2.5618861187532156,142.55000000000004,307.53537678250814,69.35000000000001,61.679516407836616,245.85586037467152,0.31325300359490404,1.5618861187532156,False,False
2017-06-08,193.95,0.6576437226089199,0.7286635254776089,1.7501933488012376,2.6143712217877635,145.5,313.10729846573673,66.39999999999998,52.625709233617755,260.48158923211895,0.27133647452239107,1.6143712217877635,False,False
2017-06-09,202.85,0.628789746117821,0.7385825995905682,1.6734039930983484,2.7872873810320136,136.6,362.55124524234395,75.30000000000001,53.02851967305324,309.52272556929074,0.26141740040943184,1.7872873810320136,False,False
2017-06-12,198.3,0.6432173474533535,0.7119614461858315,1.7118003025718609,2.8114068262097174,141.15000000000003,359.20197363738697,70.75000000000001,57.11804522134963,302.08392841603734,0.28803855381416854,1.8114068262097174,False,False
2017-06-13,202.3,0.6304992585269401,0.7569973822179799,1.6779535343549183,2.936414345605935,137.14999999999998,391.7366221160807,74.75000000000001,49.15942957730269,342.57719253877804,0.24300261778202015,1.936414345605935,False,False
2017-06-14,207.2,0.6155888030888031,0.6789059474020321,1.6382722007722008,2.842268850262527,132.25,381.7181057743955,79.64999999999998,66.53068769829895,315.18741807609655,0.32109405259796786,1.8422688502625268,False,False
2017-06-15,210.8,0.6050759013282732,0.6637692204273358,1.6102941176470589,2.8286411540383924,128.65000000000003,385.47755527129317,83.25000000000003,70.87744833391761,314.6001069373756,0.33623077957266423,1.8286411540383924,False,False
2017-06-16,207.75,0.6139590854392298,0.686549325493181,1.6339350180505414,2.631130780070805,131.7,338.8674195597098,80.2,65.11937762879163,273.74804193091813,0.31345067450681896,1.631130780070805,False,False
2017-06-19,203.9,0.6255517410495339,0.7291737053385896,1.6647866601275134,2.750863013459875,135.54999999999998,357.0009684444685,76.35000000000004,55.22148148146158,301.77948696300695,0.2708262946614104,1.7508630134598748,False,False
2017-06-20,199.55,0.6391881733901278,0.7539268271950563,1.7010774242044602,2.829835737973524,139.90000000000003,365.14372151261676,72.0,49.10390163322651,316.0398198793903,0.24607317280494367,1.8298357379735242,False,False
2017-06-21,198.25,0.6433795712484237,0.7625842839769559,1.7122320302648169,2.872402135750195,141.19999999999993,371.20372341247617,70.7,47.0676657015685,324.13605771090766,0.23741571602304412,1.8724021357501952,False,False
2017-06-22,195.35,0.652930637317635,0.7259493475240214,1.7376503711287432,2.8851509009978793,144.1,368.2642285099357,67.8,53.535794961182404,314.7284335487533,0.2740506524759786,1.8851509009978793,False,False
