date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-24,548.5,1.0,0.9412894536999105,1.1033728350045575,1.1126911860947093,56.69999999999982,61.8111155729481,0.0,32.202734645599094,29.608380927349003,0.05871054630008954,0.1126911860947093,False,False
2018-07-25,548.9,1.0,0.9434435106266585,1.1025687739114594,1.1113174636383851,56.30000000000007,61.10215579110957,0.0,31.043857017027108,30.05829877408246,0.056556489373341456,0.11131746363838513,False,False
2018-07-26,557.45,0.995335904565432,0.9414165194670683,1.085657906538703,1.1096394253366997,47.75,61.11849765394322,2.599999999999909,32.65736122308283,28.461136430860392,0.05858348053293172,0.10963942533669968,False,False
2018-07-27,567.6,0.9775369978858351,0.928266097748822,1.066243833685694,1.1109840809736111,37.59999999999991,62.994564360621666,12.75,40.716162917768656,22.27840144285301,0.07173390225117804,0.11098408097361112,False,False
2018-07-30,554.85,1.0,0.941280095894916,1.090745246463008,1.1208093008352638,50.35000000000002,67.03104056844609,0.0,32.5807387927058,34.450301775740286,0.058719904105083987,0.12080930083526376,False,False
2018-07-31,557.9,0.9964151281591684,0.9382287655988129,1.0847822190356695,1.1191308197029581,47.30000000000007,66.46308431228033,1.9999999999998863,34.4621716724223,32.00091263985803,0.06177123440118715,0.11913081970295814,False,False
2018-08-01,555.9,1.0,0.9429714190090805,1.08868501529052,1.1239525803117978,49.30000000000007,68.90523939532841,0.0,31.702188172852175,37.20305122247623,0.05702858099091945,0.12395258031179779,False,False
2018-08-02,579.35,0.9663415897126092,0.9214973772158981,1.0446189695348236,1.1161256688630266,25.850000000000023,67.2774062557944,19.499999999999886,45.4804945099695,21.7969117458249,0.07850262278410192,0.11612566886302655,False,False
2018-08-03,592.45,0.9449742594311756,0.9259248099759338,1.0215208034433283,1.1164580261366566,12.749999999999886,68.99555758466215,32.60000000000002,43.88584632975801,25.10971125490414,0.07407519002406615,0.11645802613665657,False,False
2018-08-06,597.0,0.9377721943048576,0.9359054119513018,1.0604690117252928,1.127728929076706,36.099999999999795,76.25417065879356,37.14999999999998,38.26446906507283,37.989701593720724,0.06409458804869816,0.12772892907670608,False,False
2018-08-07,590.05,0.948817896788408,0.9387645125326307,1.072959918650962,1.1294693732254584,43.05000000000007,76.39340367168165,30.199999999999818,36.131999380121215,40.26140429156044,0.06123548746736929,0.12946937322545837,False,False
2018-08-08,605.2,0.9250660938532717,0.9399113723829716,1.0553536021150034,1.1225266140108867,33.500000000000114,74.15310679938864,45.35000000000002,36.365637433825555,37.787469365563084,0.06008862761702838,0.12252661401088671,False,False
2018-08-09,597.05,0.9376936604974458,0.9387131656924499,1.0697596516204677,1.1337186554382352,41.650000000000205,79.83672322939833,37.19999999999993,36.591304423322754,43.24541880607558,0.06128683430755011,0.13371865543823525,False,False
2018-08-10,573.55,0.9761136779705344,0.9420821961465108,1.1135907941766194,1.1415785654320105,65.15000000000009,81.20238620352961,13.700000000000045,33.218756400168786,47.98362980336083,0.057917803853489214,0.14157856543201053,False,False
2018-08-13,559.85,1.0,0.9508881441655403,1.1435205858712156,1.1358605830629438,80.35000000000002,76.06154742778904,0.0,27.495272488922183,48.566274938866854,0.04911185583445965,0.1358605830629438,False,False
2018-08-14,580.05,1.0,0.9413992666851012,1.1036979570726664,1.1276135916930152,60.15000000000009,74.02226386153347,0.0,33.99135535930702,40.03090850222645,0.05860073331489879,0.12761359169301523,False,False
2018-08-16,596.15,0.987503145181582,0.9317638414270962,1.0864715256227462,1.1322789043831154,51.55000000000018,78.85806884799422,7.449999999999932,40.67898593323662,38.1790829147576,0.06823615857290377,0.1322789043831154,False,False
2018-08-17,589.1,0.9993209981327448,0.9410415142459593,1.0994737735528772,1.1368785961072319,58.60000000000002,80.63518096677024,0.40000000000009095,34.732443957705414,45.90273700906482,0.058958485754040724,0.13687859610723185,False,False
2018-08-20,588.7,1.0,0.9449902197865945,1.1002208255478172,1.129966625737251,59.0,76.51135257151964,0.0,32.384257611631824,44.12709495988781,0.055009780213405524,0.12996662573725093,False,False
2018-08-21,589.3,1.0,0.9415992473235516,1.099100627863567,1.130019587342702,58.40000000000009,76.62054282105419,0.0,34.41556355223099,42.204979268823195,0.0584007526764484,0.13001958734270191,False,False
2018-08-23,591.1,0.9981390627643376,0.9371722172046166,1.0977837929284384,1.133596986315319,57.799999999999955,78.96917861098507,1.1000000000000227,37.13750241035109,41.83167620063398,0.06282778279538337,0.13359698631531902,False,False
2018-08-24,592.65,0.9955285581709272,0.943403637401041,1.0949126803340927,1.1282167839789716,56.25,75.98767702513749,2.6499999999999773,33.54183429427303,42.445842730864456,0.05659636259895895,0.12821678397897163,False,False
2018-08-27,595.8,0.99026518966096,0.938119608232246,1.0895434709634106,1.117989507448713,53.35000000000002,70.29814853794312,5.800000000000068,36.86833741522776,33.429811122715364,0.06188039176775395,0.11798950744871295,False,False
2018-08-28,593.15,0.9946893703110512,0.9379813988614881,1.0944111944702015,1.1222158426490751,56.0,72.4923270672989,3.1499999999999773,36.78633326530837,35.70599380199053,0.062018601138511875,0.12221584264907515,False,False
2018-08-29,592.4,0.9959486833220798,0.9436194288482386,1.0957967589466575,1.129496215878118,56.749999999999886,76.71355828619721,2.3999999999999773,33.399850350303495,43.31370793589372,0.05638057115176143,0.1294962158781181,False,False
2018-08-30,590.0,1.0,0.9438292938806616,1.1002542372881357,1.1268305430618417,59.14999999999998,74.8300204064866,0.0,33.14071661040964,41.689303796076956,0.05617070611933839,0.12683054306184172,False,False
2018-09-03,604.1,0.999420625724218,0.935352096718409,1.0745737460685316,1.1175643740115984,45.049999999999955,71.02063834040655,0.34999999999990905,39.05379837240912,31.96683996799743,0.06464790328159098,0.11756437401159836,False,False
2018-09-04,603.75,0.9803726708074534,0.940543340127889,1.0751966873706005,1.121419728701909,45.40000000000009,73.30716120377758,11.850000000000023,35.89695839778699,37.41020280599059,0.05945665987211102,0.12141972870190898,False,False
