date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,295.35,0.9795158286778398,0.881492590304252,1.4274589470120196,1.3754677380451257,126.25,110.89439643162785,6.050000000000011,35.00116345363921,75.89323297798865,0.11850740969574802,0.3754677380451257,False,False
2017-05-12,295.2,0.9800135501355014,0.8971021914608935,1.4281842818428183,1.4022120620659189,126.39999999999998,118.73300072185924,5.899999999999977,30.375433080744244,88.357567641115,0.10289780853910646,0.40221206206591886,False,False
2017-05-15,310.35,0.9321733526663444,0.8950019659248847,1.358466247784759,1.403894977256711,111.25,125.34880619162027,21.05000000000001,32.58613987521204,92.76266631640823,0.10499803407511532,0.4038949772567111,False,False
2017-05-16,311.85,0.9276895943562612,0.88134203269651,1.3519320185986852,1.3675023759944924,109.75,114.60561595388248,22.549999999999955,37.00348710359333,77.60212885028915,0.11865796730348999,0.3675023759944924,False,False
2017-05-17,311.8,0.9278383579217448,0.883254696413367,1.3521488133418855,1.4178021629022546,109.7999999999999,130.27071439292297,22.499999999999943,36.40118565831216,93.86952873461081,0.11674530358663304,0.4178021629022546,False,False
2017-05-18,303.05,0.9546279491833032,0.8908764169782677,1.391189572677776,1.3794193280983937,118.55000000000007,114.98302738021823,13.749999999999943,33.06990183473596,81.91312554548227,0.1091235830217323,0.37941932809839374,False,False
2017-05-19,297.65,0.971946917520578,0.9650209354971637,1.4164286914160928,1.5039867372434512,123.95000000000005,150.01165234051325,8.349999999999966,10.411518549269204,139.60013379124405,0.03497906450283628,0.5039867372434512,False,False
2017-05-22,295.6,0.9786874154262516,0.8933382277272979,1.426251691474966,1.3803948607235395,126.0,112.44472082987829,6.300000000000011,31.529219883810754,80.91550094606754,0.10666177227270213,0.38039486072353945,False,False
2017-05-23,294.25,0.983177570093458,0.9227348982468525,1.4327952421410366,1.4367444239448068,127.35000000000002,128.5120467457594,4.949999999999989,22.73525619086365,105.77679055489574,0.07726510175314749,0.43674442394480684,False,False
2017-05-24,289.3,1.0,0.9109359316128233,1.4573107500864155,1.4668793870948404,132.3,135.06820668653734,0.0,25.766234984410232,109.3019717021271,0.08906406838717673,0.46687938709484045,False,False
2017-05-25,290.5,1.0,0.8914636230730763,1.4512908777969018,1.4570667616290391,131.09999999999997,132.77789425323584,0.0,31.529817497271324,101.24807675596452,0.10853637692692375,0.45706676162903914,False,False
