date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-12,814.1,0.6517012652008352,0.6765834959674581,1.2958481758997666,1.444259212895445,240.85000000000002,361.67142521818175,283.55000000000007,263.29337593289233,98.37804928528942,0.32341650403254185,0.444259212895445,False,False
2020-02-13,826.05,0.6422734701289268,0.668725717586431,1.2771018703468315,1.4002445705408855,228.9000000000001,330.6220274952984,295.5,273.6491209877287,56.972906507569746,0.33127428241356904,0.40024457054088547,False,False
2020-02-14,819.75,0.6472095150960658,0.6718346547151253,1.2869167429094237,1.4225790833858485,235.20000000000005,346.40920360554924,289.20000000000005,269.01354179727605,77.39566180827319,0.32816534528487473,0.4225790833858485,False,False
2020-02-17,804.95,0.6591092614448102,0.6962875399228987,1.3105782967886204,1.463146991613447,250.0,372.8101708992442,274.4000000000001,244.47334473906267,128.33682616018154,0.3037124600771013,0.46314699161344697,False,False
2020-02-18,806.3,0.6580057050725536,0.6797839924089573,1.3083839761875231,1.4486957619335568,248.64999999999986,361.7833928470268,275.75,258.1901669206577,103.59322592636909,0.32021600759104274,0.44869576193355676,False,False
2020-02-19,798.95,0.6640590775392702,0.7054789391051157,1.3204205519744665,1.4421398890274548,256.0,353.24766433848504,268.4000000000001,235.3076016019678,117.94006273651723,0.2945210608948843,0.4421398890274548,False,False
2020-02-20,819.25,0.6476045163259078,0.6752656898409515,1.2877021666158073,1.4254841906892055,235.70000000000005,348.57792322213163,288.70000000000005,266.03858359780054,82.53933962433109,0.3247343101590485,0.4254841906892055,False,False
2020-02-24,808.55,0.656174633603364,0.6795986008743418,1.3047430585616229,1.4540548263323265,246.4000000000001,367.1260298310026,278.0,259.0605512630509,108.06547856795169,0.32040139912565824,0.4540548263323265,False,False
2020-02-25,810.9,0.6542730299667037,0.6708919805020153,1.3009618941916392,1.423644082311644,244.0500000000003,343.5329863465121,280.35,266.8736930109159,76.6592933355962,0.32910801949798474,0.4236440823116441,False,False
2020-02-26,841.4,0.6305562158307583,0.6425480698059363,1.253803185167578,1.387465888803717,213.55000000000007,326.01379883944753,310.85,300.7600540652852,25.253744774162328,0.35745193019406374,0.387465888803717,False,False
2020-02-27,817.55,0.6489511344871873,0.6648445797708842,1.2903797932848144,1.4133846490662658,237.4000000000001,337.9626198441256,287.0,274.0063138083136,63.95630603581196,0.3351554202291158,0.4133846490662658,False,False
2020-02-28,806.7,0.6576794347341018,0.692218281603953,1.3077352175529935,1.4551306750844968,248.24999999999977,367.1539155906635,276.1500000000001,248.28751223009112,118.86640336057235,0.30778171839604695,0.4551306750844968,False,False
2020-03-02,804.85,0.6591911536311114,0.6919761175938697,1.3107411318879294,1.4367029943116605,250.10000000000002,351.48040497173986,274.30000000000007,247.91302175457395,103.56738321716591,0.3080238824061303,0.4367029943116605,False,False
