date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-11,101.475,0.988420793298842,0.9331080549586979,1.6824340970682434,1.302318032532801,69.25,30.67772235126597,1.1750000000000114,6.787860123066139,23.88986222819983,0.06689194504130214,0.302318032532801,False,False
2017-08-14,110.175,0.9103698661220784,0.9113821640612527,1.5495802132970276,1.3193537363102297,60.55,35.18479789797955,9.875000000000014,9.763470074551478,25.421327823428072,0.08861783593874728,0.3193537363102297,False,False
2017-08-16,110.3,0.9093381686310064,0.8673827015492637,1.5478241160471442,1.2884735301568095,60.425,31.8186303762961,10.0,14.62768801911622,17.19094235717988,0.13261729845073633,0.28847353015680954,False,False
2017-08-17,110.05,0.9114039073148568,0.8133312018326875,1.5513402998636985,1.202581500940771,60.675000000000026,22.294094178531836,9.750000000000014,20.542901238312737,1.7511929402190987,0.18666879816731252,0.202581500940771,False,False
2017-08-18,109.2,0.9184981684981685,0.8734065314857752,1.563415750915751,1.1564710380346293,61.52499999999999,17.08663735338152,8.900000000000006,13.824006761753353,3.2626305916281666,0.12659346851422482,0.15647103803462925,False,False
2017-08-21,109.3,0.917657822506862,0.8885022751070535,1.5619853613906678,1.2666617652809404,61.425,29.146130945206792,8.999999999999986,12.186701330799053,16.95942961440774,0.11149772489294651,0.26666176528094043,False,False
2017-08-22,106.925,0.9380406827215336,0.8680040485464999,1.596679915828852,1.1749854325900553,63.8,18.71031737969166,6.625000000000014,14.11366710916549,4.596650270526169,0.13199595145350007,0.17498543259005528,False,False
2017-08-23,108.1,0.927844588344126,0.897653800643871,1.5793246993524517,1.1949879930120866,62.62500000000003,21.07820204460657,7.799999999999983,11.063624150397544,10.014577894209026,0.10234619935612899,0.19498799301208658,False,False
2017-08-24,108.825,0.9216632207672868,0.8752927511810737,1.568803124282104,1.2301569773332766,61.89999999999996,25.046833058293814,8.52500000000002,13.571266352719647,11.475566705574167,0.12470724881892625,0.23015697733327656,False,False
2017-08-28,107.225,0.9354161809279552,0.908146650968324,1.5922126369783167,1.2598018019469768,63.5,27.857248213764592,6.924999999999997,9.84897534992146,18.008272863843132,0.09185334903167597,0.2598018019469768,False,False
2017-08-29,104.7,0.9579751671442216,0.8894808574389022,1.630611270296084,1.2383181712514064,66.02499999999999,24.951912530022256,4.400000000000006,11.571354226146951,13.380558303875304,0.11051914256109785,0.23831817125140642,False,False
2017-08-30,105.5,0.9507109004739336,0.8963759830098692,1.6182464454976302,1.264574792583914,65.225,27.912640617602932,5.200000000000003,10.932333792458806,16.980306825144126,0.1036240169901308,0.2645747925839139,False,False
2017-08-31,104.925,0.955920895878008,0.8832661797367046,1.627114605670717,1.236103261977715,65.8,24.773134763011754,4.625000000000014,12.248296091126264,12.52483867188549,0.11673382026329537,0.23610326197771503,False,False
2017-09-01,107.5,0.9330232558139536,0.8480840579835355,1.5881395348837208,1.2071372804483085,63.224999999999994,22.26725764819315,7.199999999999989,16.33096376676994,5.936293881423211,0.15191594201646452,0.20713728044830848,False,False
2017-09-06,103.275,0.97119341563786,0.8519034571231998,1.653110626966836,1.2210953160434543,67.44999999999999,22.83361876438775,2.9750000000000085,15.294670465601541,7.5389482987862095,0.14809654287680019,0.22109531604345434,False,False
2017-09-07,102.8,0.97568093385214,0.8597877980459776,1.6607490272373542,1.2391604368613733,67.925,24.585692909349177,2.5,14.413814360873502,10.171878548475675,0.1402122019540224,0.23916043686137334,False,False
2017-09-08,101.4,0.9891518737672584,0.8623339304284181,1.6836785009861932,1.149708449435816,69.32499999999999,15.18043677279175,1.0999999999999943,13.959339454558403,1.2210973182333476,0.1376660695715819,0.14970844943581607,False,False
2017-09-11,100.3,1.0,0.9184749434428296,1.7021435692921236,1.1997309678926449,70.425,20.033016079632276,0.0,8.176963172684182,11.856052906948094,0.08152505655717035,0.19973096789264488,False,False
2017-09-12,100.35,1.0,0.8507804880126044,1.701295465869457,1.1128478524848928,70.375,11.324281996859,0.0,14.974178027935139,-3.649896031076139,0.14921951198739558,0.11284785248489282,False,False
2017-09-13,100.45,1.0,0.8615143021924137,1.699601791936287,1.2553829275045074,70.27500000000002,25.653215067827773,0.0,13.910888344772047,11.742326723055726,0.13848569780758635,0.2553829275045074,False,False
2017-09-14,101.225,0.9990121017535194,0.8812387759838451,1.6865892813040255,1.2727635801987178,69.49999999999997,27.610493405615216,0.09999999999999432,12.021604901035275,15.588888504579941,0.11876122401615485,0.2727635801987178,False,False
