date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,256.55,0.9136620541804716,0.9908019528142279,1.4316897290976418,1.5269086984100555,110.75,135.17842657709974,22.150000000000006,2.3597590055098294,132.8186675715899,0.009198047185772107,0.5269086984100555,True,False
2017-05-08,254.9,0.919576304433111,0.9710895964103756,1.4409572381326008,1.5255506235394176,112.39999999999995,133.96285394019756,20.5,7.36926187499526,126.5935920652023,0.02891040358962438,0.5255506235394176,False,False
2017-05-09,254.95,0.9193959599921554,0.9843954113316773,1.4406746420866838,1.5132072212922998,112.35000000000002,130.8421810684718,20.549999999999983,3.9783898809888854,126.86379118748292,0.015604588668322705,0.5132072212922998,False,False
2017-05-10,253.95,0.9230163417995668,0.9782874147041669,1.4463477062413863,1.5369583328680305,113.35000000000002,136.36056863183637,19.55000000000001,5.513911035876816,130.84665759595956,0.021712585295833087,0.5369583328680305,False,False
2017-05-11,257.5,0.9102912621359224,0.9630831134753866,1.4264077669902913,1.5210843889173773,109.80000000000001,134.17923014622465,23.099999999999994,9.506098280087969,124.67313186613669,0.036916886524613446,0.5210843889173773,False,False
2017-05-12,254.75,0.9201177625122672,0.99336442671407,1.4418056918547597,1.543217150480818,112.55000000000001,138.3845690849884,20.349999999999937,1.690412294590658,136.69415679039776,0.006635573285930008,0.5432171504808181,True,False
2017-05-15,252.25,0.9292368681863232,0.980355663933206,1.4560951437066405,1.5072815804614421,115.05000000000007,127.96177867139875,17.849999999999966,4.955283772848787,123.00649489854996,0.019644336066794055,0.5072815804614421,False,False
2017-05-16,251.05,0.9336785500896236,0.9910578052521478,1.4630551682931687,1.5399933458649746,116.25,135.5653294794019,16.649999999999977,2.244937991448296,133.3203914879536,0.008942194747852183,0.5399933458649746,True,False
2017-05-17,249.55,0.9392907233019436,0.9563051673840717,1.4718493287918253,1.4733842840348326,117.75,118.13304808089248,15.149999999999977,10.904045479304926,107.22900260158755,0.043694832615928325,0.47338428403483257,False,False
2017-05-18,248.05,0.9449707720217698,0.9671145174591785,1.4807498488208022,1.448056704583902,119.25,111.14046557203687,13.650000000000006,8.157243944250752,102.98322162778612,0.032885482540821465,0.4480567045839019,False,False
2017-05-19,243.15,0.9640139831379808,0.97190782375092,1.5105901706765372,1.4975299531198505,124.15,120.97440810109165,8.749999999999972,6.830612654963801,114.14379544612785,0.028092176249080003,0.4975299531198505,False,False
2017-05-22,247.8,0.9459241323648104,0.9611717388680459,1.4822437449556094,1.4796600151004318,119.5,118.85975174188701,13.399999999999977,9.621643108498233,109.23810863338878,0.038828261131954145,0.47966001510043177,False,False
2017-05-23,245.45,0.954980647789774,0.9888948822014824,1.4964351191688736,1.4858593267905642,121.85000000000002,119.25417176074399,11.049999999999983,2.7257511636461516,116.52842059709783,0.011105117798517639,0.4858593267905642,False,False
2017-05-24,240.5,0.9746361746361748,0.9841647131292036,1.5272349272349273,1.504712721782745,126.80000000000001,121.38340958875017,6.099999999999966,3.8083864924265356,117.57502309632363,0.015835286870796383,0.504712721782745,False,False
