date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,127.4,0.9536891679748822,0.75694524264281,1.370486656200942,1.2910455354898698,47.19999999999999,37.07920122140942,5.900000000000006,30.965176087306006,6.114025134103414,0.24305475735718995,0.2910455354898698,False,False
2017-04-26,123.3,0.9854014598540146,0.7511624178902049,1.416058394160584,1.2674988063709738,51.3,32.982602825541065,1.7999999999999972,30.681673874137743,2.3009289514033213,0.24883758210979512,0.2674988063709738,False,False
2017-04-27,122.4,0.9926470588235292,0.7433782389547181,1.426470588235294,1.2827002445026199,52.19999999999999,34.60250992712068,0.9000000000000199,31.41050355194251,3.192006375178167,0.2566217610452819,0.2827002445026199,False,False
2017-04-28,125.4,0.9688995215311004,0.7737481547839371,1.3923444976076549,1.3213354801339936,49.19999999999993,40.295469208802785,3.90000000000002,28.37198139009429,11.923487818708495,0.2262518452160629,0.3213354801339936,False,False
2017-05-02,124.6,0.9751203852327448,0.7454685915057316,1.4012841091492778,1.3251020519252368,50.0,40.507715669884504,3.0999999999999943,31.71461349838583,8.793102171498674,0.25453140849426836,0.3251020519252368,False,False
2017-05-03,124.1,0.9790491539081386,0.7283593384767376,1.4069298952457696,1.2860364613610742,50.5,35.497124854909316,2.5999999999999943,33.710606095036866,1.7865187598724503,0.2716406615232624,0.2860364613610742,False,False
2017-05-04,124.05,0.9794437726723096,0.7318573897759637,1.407496977025393,1.315230508298179,50.55,39.1043445543891,2.549999999999983,33.2630907982917,5.841253756097402,0.2681426102240363,0.315230508298179,False,False
2017-05-05,121.75,0.9979466119096508,0.7469343545142026,1.4340862422997946,1.287409246169249,52.849999999999994,34.99207572110606,0.2500000000000142,30.81074233789583,4.18133338321023,0.25306564548579735,0.287409246169249,False,False
2017-05-08,125.45,0.9685133519330408,0.7112597545307959,1.3917895575926664,1.2816488044513858,49.14999999999999,35.33284251842635,3.9500000000000313,36.22246379411165,-0.8896212756853004,0.28874024546920407,0.28164880445138585,False,False
2017-05-09,125.45,0.9685133519330408,0.7390469025695415,1.3917895575926664,1.298594539954578,49.14999999999999,37.458685037301805,3.9500000000000313,32.736566072651016,4.7221189646507895,0.26095309743045847,0.29859453995457796,False,False
2017-05-10,132.55,0.9166352319879292,0.6460501194934075,1.3172387778196906,1.2565516537686563,42.04999999999998,34.005921707035384,11.049999999999983,46.91605666114884,-12.91013495411346,0.3539498805065925,0.2565516537686563,False,False
2017-05-11,130.25,0.9328214971209212,0.8030380968952939,1.3404990403071018,1.3030389602135595,44.349999999999994,39.47082456781612,8.750000000000014,25.654287879387965,13.816536688428158,0.19696190310470607,0.30303896021355947,False,False
2017-05-12,132.95,0.913877397517864,0.790311661788959,1.3132756675441897,1.3084075317717168,41.650000000000006,41.00278134904974,11.449999999999974,27.8780645651579,13.124716783891841,0.20968833821104105,0.30840753177171676,False,False
2017-05-15,133.55,0.9097716211156868,0.7758947359208577,1.3073755147884685,1.3263047471187885,41.049999999999955,43.5779989777142,12.05000000000004,29.929258017769456,13.648740959944746,0.22410526407914233,0.32630474711878854,False,False
2017-05-16,132.65,0.9159442140972484,0.7733598986508983,1.3162457595175272,1.279053091147047,41.94999999999999,37.0163925406558,11.150000000000006,30.06380944395835,6.9525830966974524,0.22664010134910173,0.279053091147047,False,False
