date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,695.65,0.8931215410048156,0.9096507068633388,1.0264500826565082,1.076760453104626,18.399999999999864,53.3984092022331,74.35000000000002,62.851485770518366,-9.453076568285269,0.09034929313666118,0.07676045310462598,False,False
2017-05-17,690.25,0.900108656283955,0.9052562347057757,1.0344802607750814,1.0878001164570281,23.799999999999955,60.60403038446361,68.95000000000005,65.3968839943384,-4.792853609874783,0.09474376529422435,0.08780011645702812,False,False
2017-05-18,688.25,0.900908100254268,0.9040807322134181,1.037486378496186,1.094141414370314,25.800000000000068,64.79282844036868,68.20000000000005,66.01643605411493,-1.2236076137462533,0.09591926778658189,0.09414141437031409,False,False
2017-05-19,675.95,0.9173015755603224,0.9203267913475517,1.056365115763,1.1153264723602976,38.09999999999991,77.95492899194312,55.90000000000009,53.855105388622405,24.099823603320715,0.07967320865244831,0.11532647236029758,False,False
2017-05-22,669.8,0.9257240967452972,0.9269134791608082,1.0660644968647357,1.1190354957003081,44.25,79.72997502006638,49.749999999999886,48.95335165809058,30.776623361975794,0.07308652083919176,0.11903549570030814,False,False
2017-05-23,666.85,0.9298192996925844,0.9276191051529982,1.070780535352778,1.123092734723882,47.19999999999993,82.08439015062072,46.80000000000007,48.2671997287232,33.81719042189752,0.07238089484700183,0.12309273472388194,False,False
2017-05-24,661.05,0.937977460101354,0.9137501818009295,1.0801754784055668,1.1359881314568463,53.0,89.8949542995482,41.0,57.015442320495595,32.87951197905261,0.08624981819907052,0.1359881314568463,False,False
2017-05-25,695.1,0.8920299237519781,0.9402060323930767,1.0272622644223852,1.1149606198508506,18.949999999999932,79.9091268583262,75.05000000000007,41.56278688357247,38.34633997475373,0.05979396760692335,0.1149606198508506,False,False
2017-05-26,682.6,0.9083650747143276,0.9277271680143981,1.046073835335482,1.09077592100749,31.449999999999932,61.96364367971273,62.549999999999955,49.33343511337182,12.630208566340912,0.07227283198560186,0.0907759210074901,False,False
2017-05-29,682.3,0.908764473105672,0.9151479185545639,1.0465337827934926,1.0952060648319106,31.75,64.95909803481265,62.25,57.89457517022106,7.064522864591595,0.0848520814454361,0.09520606483191063,False,False
2017-05-30,679.65,0.9123078054881189,0.9113333976424893,1.0506142867652468,1.096114207789519,34.39999999999998,65.32402132414654,59.60000000000002,60.26225629228213,5.061765031864411,0.08866660235751067,0.09611420778951896,False,False
2017-05-31,698.9,0.8871798540563742,0.9412645796974853,1.0216769208756618,1.0994208647670014,15.149999999999977,69.48524238565733,78.85000000000002,41.0501852494275,28.43505713622983,0.05873542030251466,0.0994208647670014,False,False
2017-06-01,701.6,0.8837656784492588,0.9395305879631977,1.0177451539338649,1.0835541354466733,12.44999999999959,58.62158142938597,81.55000000000007,42.42533948502057,16.196241944365397,0.06046941203680234,0.08355413544667334,False,False
2017-06-02,714.05,0.8683565576640291,0.9545379074909857,1.0,1.1016795948556561,0.0,72.6043147066813,94.0,32.46220715606171,40.142107550619585,0.04546209250901434,0.10167959485565614,False,False
2017-06-05,705.1,0.8793788115160969,0.9245289470196998,1.0053893064813502,1.1109542622115296,3.7999999999999545,78.23385028534949,85.05000000000007,53.214639456409714,25.019210828939777,0.07547105298030021,0.1109542622115296,False,False
2017-06-06,705.1,0.8793788115160969,0.9345627269953201,1.0053893064813502,1.0812406393996055,3.7999999999999545,57.28277484066177,85.05000000000007,46.13982119559978,11.142953645061993,0.06543727300467994,0.08124063939960546,False,False
2017-06-07,691.95,0.8960907580027457,0.9235947390453201,1.0244959895946235,1.0981327472810105,16.949999999999704,67.90295448109521,71.90000000000009,52.86862031759074,15.034334163504468,0.07640526095467992,0.09813274728101051,False,False
2017-06-08,696.15,0.890684478919773,0.9028406784433314,1.0183150183150182,1.0884673104222071,12.75,61.586518150419465,76.10000000000002,67.63746170167485,-6.050943551255386,0.09715932155666862,0.08846731042220712,False,False
2017-06-09,690.05,0.8985580755017752,0.9214503637824384,1.027316861097022,1.0932469616406029,18.850000000000023,64.34506588009799,70.0,54.20317647192837,10.141889408169618,0.07854963621756161,0.09324696164060287,False,False
2017-06-12,690.0,0.898623188405797,0.9239567075239172,1.032246376811594,1.0814177738496207,22.249999999999773,56.17826395623831,69.95000000000005,52.469871808497146,3.708392147741165,0.07604329247608277,0.08141777384962068,False,False
2017-06-13,698.85,0.8872433283251054,0.9401697405398888,1.0205337339915577,1.0923189149543013,14.350000000000023,64.51707371581347,78.80000000000007,41.81237682369874,22.704696892114725,0.059830259460111224,0.09231891495430133,False,False
2017-06-14,705.75,0.8785688983351044,0.9291202286228322,1.0126106978391782,1.1144417414427474,8.900000000000091,80.76725902321903,85.70000000000005,50.02339864943622,30.74386037378281,0.07087977137716783,0.11444174144274744,False,False
2017-06-15,693.35,0.8942813874666473,0.9373876944218187,1.0307204153746303,1.119723473736914,21.299999999999955,83.01027051548931,73.30000000000007,43.41224207263201,39.5980284428573,0.06261230557818132,0.11972347373691394,False,False
2017-06-16,706.5,0.8776362349610757,0.9314537903470091,1.0115357395612172,1.1188501583663994,8.149999999999977,83.96763688586122,86.45000000000005,48.42789711983801,35.53973976602322,0.06854620965299085,0.11885015836639945,False,False
2017-06-19,700.05,0.8857224483965431,0.9321517920636377,1.020855653167631,1.1046742852711993,14.600000000000023,73.27723340410307,80.0,47.49713796585036,25.780095438252715,0.06784820793636226,0.10467428527119926,False,False
2017-06-20,697.5,0.8889605734767024,0.9054210758878118,1.0245878136200717,1.0923475120387387,17.149999999999977,64.41238964702029,77.45000000000005,65.96879956825126,-1.5564099212309657,0.09457892411218816,0.0923475120387387,False,False
2017-06-21,694.45,0.8928648570811433,0.9357041867355939,1.061127510979912,1.114944279553816,42.44999999999993,79.82305493614751,74.40000000000009,44.65022752146683,35.17282741468068,0.06429581326440614,0.11494427955381603,False,False
2017-06-22,681.9,0.9092975509605512,0.9447714915336478,1.1000879894412672,1.119450220128039,68.25000000000011,81.45310510530976,61.850000000000136,37.66031992320552,43.79278518210424,0.05522850846635219,0.11945022012803896,False,False
2017-06-23,681.6,0.9096977699530516,0.9414613767291177,1.1005721830985915,1.1271496614661052,68.54999999999995,86.66520925529733,61.55000000000007,39.89992562143334,46.76528363386399,0.05853862327088233,0.12714966146610518,False,False
2017-06-27,663.25,0.9348661892197512,0.923439809284841,1.1310214851111948,1.1358624218605273,86.89999999999998,90.11075129899473,43.200000000000045,50.77854649182916,39.33220480716557,0.07656019071515896,0.13586242186052733,False,False
2017-06-28,658.45,0.9416812210494342,0.9353162238047027,1.1392664591085122,1.166656456191053,91.69999999999982,109.73494357899892,38.40000000000009,42.59103243579352,67.1439111432054,0.0646837761952973,0.16665645619105307,False,False
2017-06-29,657.95,0.942396838665552,0.9585185275338027,1.1401322288927729,1.1588495776014904,92.19999999999993,104.51507958290063,37.90000000000009,27.29273480913446,77.22234477376617,0.04148147246619727,0.15884957760149043,False,False
2017-06-30,664.65,0.9328970134657338,0.9353958882640279,1.1286391333784698,1.1491183813181172,85.49999999999989,99.1115321430866,44.60000000000002,42.939122865313834,56.17240927777277,0.06460411173597214,0.14911838131811717,False,False
2017-07-03,675.85,0.9174373011762964,0.9229951486915589,1.1099356366057556,1.1393090457930568,74.29999999999995,94.15201859923741,55.80000000000007,52.04372875680997,42.10828984242744,0.07700485130844115,0.1393090457930568,False,False
2017-07-04,674.05,0.9198872487204214,0.9652617945935945,1.1128996365254804,1.1576643767157413,76.10000000000002,106.27367312524541,54.0,23.415287354187626,82.85838577105778,0.03473820540640549,0.1576643767157413,False,False
2017-07-05,674.8,0.918864848844102,0.9553023907628431,1.1116627148784826,1.134989479303525,75.35000000000002,91.09090063401857,54.75,30.161946713233533,60.928953920785034,0.04469760923715693,0.1349894793035249,False,False
2017-07-06,671.45,0.923449251619629,0.9719669958119517,1.1172090252438749,1.1632251835127534,78.69999999999982,109.59754946963824,51.40000000000009,18.822760662065093,90.77478880757315,0.028033004188048327,0.1632251835127534,False,False
2017-07-07,669.9,0.9255859083445293,0.9395254710331684,1.119793999104344,1.1428812701087518,80.25,95.71616284585286,49.84999999999991,40.511886954880424,55.20427589097244,0.06047452896683159,0.14288127010875185,False,False
2017-07-10,672.25,0.9223503161026404,0.9174268456750491,1.1158795091111935,1.1450167212420035,77.89999999999986,97.48749085493682,52.200000000000045,55.509802994948245,41.97768785998858,0.08257315432495094,0.1450167212420035,False,False
2017-07-11,669.7,0.9258623264148124,0.9117266034137298,1.1201284157085258,1.1650545174319582,80.4499999999997,110.53701032418246,49.650000000000205,59.11669369382514,51.42031663035732,0.0882733965862702,0.1650545174319582,False,False
2017-07-12,673.25,0.9209803193464536,0.9231011024634563,1.1142220571852952,1.1390625268296009,76.89999999999998,93.62384618802878,53.200000000000045,51.77218276647807,41.85166342155071,0.07689889753654366,0.13906252682960085,False,False
2017-07-13,676.2,0.9169624371487723,0.9373405813815314,1.1093611357586513,1.1539629498360375,73.94999999999993,104.10974667912853,56.15000000000009,42.370298869808494,61.73944780932004,0.06265941861846858,0.15396294983603753,False,False
2017-07-14,677.2,0.91560838747785,0.9520228943355232,1.1077229769639692,1.171275227070684,72.94999999999993,115.98758377226727,57.14999999999998,32.490095955983634,83.49748781628364,0.04797710566447677,0.1712752270706841,False,False
2017-07-17,678.55,0.913786751160563,0.9441889758134872,1.1055191216564737,1.185159278991199,71.60000000000025,125.63982875947818,58.5,37.870570461758234,87.76925829771994,0.05581102418651285,0.1851592789911991,False,False
2017-07-18,670.6,0.9246197435132716,0.9282782606013625,1.1186251118401431,1.1960439617468035,79.54999999999995,131.46708074740638,50.55000000000007,48.096598440726325,83.37048230668006,0.07172173939863746,0.1960439617468035,False,False
2017-07-19,668.15,0.9280101773553844,0.9413292308446639,1.1227269325750209,1.1572036105200976,82.00000000000023,105.03559236900321,48.09999999999991,39.20087441113776,65.83471795786545,0.05867076915533609,0.15720361052009757,False,False
2017-07-20,660.6,0.938616409324856,0.9755026225710248,1.1355585831062671,1.169223705733703,89.55000000000007,111.7891800076842,40.55000000000007,16.182967529580992,95.6062124781032,0.024497377428975176,0.16922370573370293,False,False
2017-07-21,655.45,0.9459913036844916,0.957516114629464,1.144480890990922,1.1728391889394536,94.69999999999993,113.28744639036483,35.39999999999998,27.84606266611786,85.44138372424698,0.042483885370536045,0.1728391889394536,False,False
2017-07-24,652.65,0.9500497969815368,0.9551171910601985,1.1493909446104345,1.1964687549747466,97.5,128.2253329342684,32.60000000000002,29.29276525456146,98.93256767970695,0.044882808939801455,0.19646875497474658,False,False
2017-07-25,653.75,0.9484512428298278,0.9644117973195074,1.147456978967495,1.195545463320129,96.39999999999998,127.83784664553434,33.700000000000045,23.265787502372063,104.57205914316228,0.035588202680492564,0.195545463320129,False,False
2017-07-26,647.4,0.957754093296262,0.9719247593381383,1.1587117701575531,1.192742484098293,102.74999999999989,124.78148420523485,27.34999999999991,18.175910804489263,106.60557340074558,0.028075240661861733,0.19274248409829298,False,False
2017-07-27,655.9,0.945342277786248,0.9892359030906205,1.143695685317884,1.1856422201299834,94.25,121.76273218325616,35.84999999999991,7.060171162862048,114.70256102039411,0.010764096909379517,0.18564222012998344,False,False
2017-07-28,659.4,0.9403245374582954,0.9871641842727813,1.1376251137397635,1.1828703478267428,90.75,120.58470735695425,39.35000000000002,8.463936890527975,112.12077046642628,0.012835815727218702,0.18287034782674283,False,False
2017-07-31,675.05,0.9185245537367602,0.9639482221354138,1.1112510184430784,1.2040330016879546,75.10000000000002,137.7324777894537,55.0,24.336752647488993,113.3957251419647,0.03605177786458624,0.20403300168795457,False,False
2017-08-01,671.9,0.9228307783896412,0.9647526237261123,1.1164607828545914,1.1921843720757832,78.25,129.1286795977187,51.85000000000002,23.68271211842523,105.44596747929347,0.03524737627388774,0.1921843720757832,False,False
2017-08-02,657.95,0.942396838665552,0.9602146161447893,1.1401322288927729,1.162374457987465,92.19999999999993,106.83427463285261,37.90000000000009,26.17679330753583,80.65748132531678,0.03978538385521069,0.16237445798746508,False,False
2017-08-03,646.55,0.959013224035264,0.9628680544744818,1.1602350939602506,1.1749504138658096,103.60000000000002,113.1141900849392,26.5,24.00765937952383,89.10653070541537,0.03713194552551824,0.17495041386580956,False,False
2017-08-04,646.95,0.9584202797743256,0.9730337935416138,1.1595177370739622,1.190292671261902,103.19999999999982,123.10984367288745,26.899999999999977,17.445787268252957,105.6640564046345,0.02696620645838621,0.19029267126190197,False,False
2017-08-07,641.15,0.9670903844654136,0.966735756301212,1.1700070186383842,1.1806886117607953,109.0,115.84850343043388,21.100000000000023,21.32736984747794,94.52113358295594,0.033264243698788,0.18068861176079531,False,False
2017-08-08,642.05,0.9657347558601356,0.9455813259409308,1.168366949614516,1.1657021314516767,108.09999999999991,106.38905349854895,22.0,34.93950967962542,71.44954381892353,0.054418674059069194,0.16570213145167667,False,False
2017-08-09,621.3,0.9979880894897796,0.973578628129253,1.2073877353935298,1.1929250987766495,128.85000000000002,119.86436386993239,1.25,16.415598343295073,103.44876552663732,0.026421371870747,0.19292509877664954,False,False
2017-08-10,635.6,0.9755349276274384,0.9636551740461461,1.1802234109502832,1.1785601272652528,114.54999999999995,113.49281688979465,15.550000000000182,23.100771376269563,90.39204551352509,0.03634482595385391,0.17856012726525283,False,False
2017-08-11,625.15,0.9918419579300968,0.9758697040286396,1.1999520115172355,1.1650971670562233,124.99999999999977,103.21049398519801,5.100000000000023,15.085054526495924,88.12543945870209,0.024130295971360405,0.16509716705622335,False,False
2017-08-14,621.55,0.9975866784651276,0.9601933042384379,1.2069020995897357,1.173582008418223,128.60000000000025,107.88989733234644,1.4999999999998863,24.741851750598926,83.14804558174751,0.03980669576156215,0.1735820084182229,False,False
2017-08-16,620.05,1.0,0.9941763669628313,1.2098217885654383,1.1834035687788478,130.10000000000002,113.71938282132453,0.0,3.6109436646964923,110.10843915662804,0.005823633037168707,0.18340356877884778,True,False
2017-08-17,632.7,1.0,0.9705373820502123,1.1856330014224752,1.2004731360864924,117.45000000000005,126.83935320192381,0.0,18.64099837683068,108.19835482509313,0.02946261794978766,0.20047313608649242,False,False
2017-08-18,643.55,0.9939398648123692,0.9820414009373921,1.1656436951285838,1.1677828318163612,106.60000000000014,107.9766414154193,3.8999999999998636,11.557256426741333,96.41938498867796,0.017958599062607883,0.16778283181636122,False,False
