date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,116.75,0.9019271948608136,0.4927352146851173,1.76830835117773,0.9841342935596631,89.69999999999999,1.8523212269093392,11.450000000000003,59.22316368551256,-57.37084245860322,0.5072647853148827,-0.015865706440336913,False,True
2017-05-22,114.1,0.9228746713409292,0.4865748295343093,1.809377738825592,0.9409504536027151,92.35000000000005,6.737553243930208,8.799999999999983,58.581811950135304,-51.844258706205096,0.5134251704656907,-0.05904954639728488,False,True
2017-05-23,112.55,0.9355841848067524,0.5373363259666117,1.834295868502888,1.05308110178202,93.90000000000005,5.974278005566362,7.250000000000014,52.07279651245785,-46.09851850689149,0.46266367403338826,0.05308110178202008,False,False
2017-05-24,105.3,1.0,0.5596814914075893,1.9605887939221271,1.0376521503217007,101.14999999999999,3.964771428875082,0.0,46.365538954780845,-42.40076752590576,0.44031850859241073,0.03765215032170066,False,False
2017-05-25,114.7,0.9851787271142108,0.4912516922695894,1.799912816041848,0.9538868133041285,91.74999999999999,5.28918251401646,1.700000000000017,58.35343089667809,-53.06424838266163,0.5087483077304106,-0.0461131866958715,False,True
2017-05-26,122.6,0.9216965742251224,0.48234748406418015,1.683931484502447,0.9762741723747494,83.85,2.908786466855716,9.599999999999994,63.46419845373151,-60.5554119868758,0.5176525159358198,-0.02372582762525055,False,True
2017-05-29,119.55,0.9452112086992892,0.4940656016498054,1.7268925135926392,0.9975401849777421,86.90000000000002,0.29407088591092645,6.549999999999969,60.48445732276576,-60.19038643685484,0.5059343983501946,-0.002459815022257894,False,True
2017-05-30,118.25,0.955602536997886,0.4917031895949848,1.7458773784355182,0.9968972588836309,88.20000000000002,0.36689913701064825,5.249999999999986,60.10609783039305,-59.7391986933824,0.5082968104050152,-0.003102741116369101,False,True
2017-05-31,122.65,0.9213208316347328,0.4576631139933205,1.6832450061149609,0.9577458796609191,83.79999999999995,5.182467859588272,9.65000000000002,66.51761906871924,-61.33515120913097,0.5423368860066795,-0.042254120339080936,False,True
2017-06-01,122.15,0.9250920998772,0.470204890684488,1.6901350798198933,0.9666908159366085,84.29999999999998,4.0687168333432595,9.15000000000002,64.7144726028898,-60.64575576954654,0.529795109315512,-0.03330918406339145,False,True
2017-06-02,124.4,0.9083601286173631,0.48952239085862603,1.6595659163987138,1.0477537490285413,82.04999999999998,5.940566379150539,11.40000000000002,63.50341457718692,-57.562848198036384,0.510477609141374,0.04775374902854135,False,False
2017-06-05,123.35,0.916092419943251,0.47412287752292137,1.6736927442237537,0.9791474288163597,83.10000000000002,2.5721646555020214,10.349999999999994,64.86694305754764,-62.29477840204562,0.5258771224770786,-0.020852571183640256,False,True
2017-06-06,120.65,0.9365934521342728,0.4734755871376889,1.7111479486116865,0.9532062553324756,85.79999999999998,5.645665294136819,7.6499999999999915,63.52517041183784,-57.87950511770102,0.5265244128623111,-0.046793744667524395,False,True
2017-06-07,121.6,0.9292763157894736,0.44932714731506973,1.6977796052631582,1.0063586840386887,84.85000000000002,0.7732159791045348,8.600000000000009,66.96181888648752,-66.18860290738299,0.5506728526849303,0.006358684038688667,False,True
