date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,679.375,0.954553817847286,0.9401308733191317,1.0005519779208831,1.0734063872201955,0.375,49.87046431772035,30.875000000000114,40.673587938814876,9.196876378905472,0.0598691266808683,0.07340638722019555,False,False
2017-05-05,664.3,0.9762155652566612,0.9440054278794303,1.023257564353455,1.0647709349633059,15.45000000000016,43.02733209612404,15.799999999999955,37.19719425969447,5.8301378364295715,0.055994572120569686,0.06477093496330588,False,False
2017-05-08,660.975,0.9811263663527364,0.9496264346235852,1.0284050077536973,1.0642309031515014,18.77500000000009,42.45502121056359,12.475000000000023,33.29566737467576,9.159353835887828,0.0503735653764148,0.06423090315150137,False,False
2017-05-09,665.3,0.974748233879453,0.8543833774184366,1.021719525026304,1.0707844861865432,14.450000000000045,47.09291865990724,16.799999999999955,96.87873900351406,-49.785820343606815,0.14561662258156338,0.0707844861865432,False,False
2017-05-10,679.75,0.9540272158881942,0.9376284226874423,1.0,1.0723095752391454,0.0,49.15243376880903,31.25,42.39707967821107,6.755354090597962,0.06237157731255771,0.07230957523914538,False,False
2017-05-11,678.35,0.9559961671703398,0.933218173879778,1.0015847276479692,1.0508141203354986,1.0749999999999318,34.46975852958542,29.850000000000023,45.30145174865254,-10.83169321906712,0.06678182612022199,0.05081412033549859,False,False
2017-05-12,675.425,0.9601362105341082,0.8348742619674906,1.005922197135137,1.0749765302880505,4.0,50.6410229698065,26.924999999999955,111.53005161060764,-60.88902864080114,0.1651257380325094,0.07497653028805051,False,False
2017-05-15,671.825,0.965281137200908,0.9372602975947908,1.0113124697651916,1.028193606983328,7.599999999999909,18.941170011574286,23.324999999999932,42.150100568379685,-23.2089305568054,0.06273970240520921,0.028193606983327957,False,False
2017-05-16,678.2,0.9562076083751104,0.8456436104975601,1.0207166027720436,1.0598498451839813,14.049999999999955,40.590165003776065,29.70000000000016,104.6845033605548,-64.09433835677874,0.1543563895024399,0.05984984518398129,False,False
2017-05-17,676.2,0.9590357882283348,0.9388832024843068,1.026212658976634,1.066828573112371,17.72499999999991,45.18948113858528,27.700000000000045,41.3271784801118,3.8623026584734816,0.06111679751569321,0.066828573112371,False,False
2017-05-18,663.525,0.9773557891563996,0.9402427496255441,1.0458159074639235,1.0300083290884918,30.399999999999864,19.9112765584415,15.024999999999977,39.650429554710854,-19.739152996269354,0.059757250374455895,0.030008329088491825,False,False
2017-05-19,659.25,0.9836935912021236,0.838062161242526,1.0525976488433826,1.032713382043833,34.674999999999955,21.56629711239691,10.75,106.75752020086475,-85.19122308846784,0.16193783875747403,0.032713382043833006,False,False
2017-05-22,661.875,0.9797922568460812,0.9348037352070026,1.0712747875354107,1.0322581937423325,47.174999999999955,21.35089198320634,13.375,43.15177775986524,-21.8008857766589,0.06519626479299745,0.03225819374233252,False,False
2017-05-23,652.2,0.994326893590923,0.9370099422439411,1.098704385157927,1.0656974418425427,64.375,42.847871569706285,3.7000000000000455,41.082115668501615,1.7657559012046704,0.06299005775605893,0.06569744184254267,False,False
2017-05-24,648.5,1.0,0.9399865858320257,1.1063993831919814,1.072168011445093,68.99999999999989,46.80095542214292,0.0,38.91869908793137,7.882256334211547,0.060013414167974344,0.0721680114450931,False,False
2017-05-25,651.45,1.0,0.9406855311163911,1.1013892086883106,1.0772945838721895,66.04999999999995,50.3535566635378,0.0,38.64041075422699,11.71314590931081,0.05931446888360892,0.07729458387218946,False,False
