date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,5444.05,0.916238829547855,0.9139341576371784,1.0529568978977049,1.227854021242859,288.3000000000002,1240.4486843471868,456.0,468.54674911531856,771.9019352318683,0.08606584236282155,0.22785402124285903,False,False
2017-08-08,5324.45,0.9368197654217808,0.9053318808468883,1.076608851618477,1.2179753076744146,407.90000000000055,1160.5986269470368,336.39999999999964,504.0556670247852,656.5429599222516,0.09466811915311169,0.21797530767441464,False,False
2017-08-09,5113.7,0.9754287502199972,0.9013731433528266,1.12097893892876,1.2155859810349023,618.6500000000005,1102.44203121818,125.65000000000055,504.34815683665056,598.0938743815295,0.09862685664717341,0.21558598103490234,False,False
2017-08-10,5017.05,0.9942197107862192,0.9044490268744508,1.1425738232626743,1.1979627540416125,715.3000000000002,993.1890351644715,28.99999999999909,479.38400971953615,513.8050254449354,0.09555097312554917,0.19796275404161245,False,False
2017-08-11,4988.05,1.0,0.9091342132959425,1.149216627740299,1.1868971329637548,744.2999999999993,932.2522440798566,0.0,453.24308736917465,479.00915671068196,0.09086578670405754,0.18689713296375476,False,False
2017-08-14,5228.05,0.964403553906332,0.9139735429481743,1.096460439360756,1.1992780971649348,504.3000000000002,1041.8358558831378,186.10000000000036,449.75061878979704,592.0852370933408,0.08602645705182566,0.19927809716493483,False,False
2017-08-16,5346.9,0.94296695281378,0.9163587532499694,1.0720884998784344,1.1944509531236445,385.4500000000007,1039.709801256815,304.9499999999998,447.2213822477388,592.4884190090761,0.0836412467500306,0.19445095312364447,False,False
2017-08-17,5310.55,0.949421434691322,0.9428904482793956,1.0794268013670898,1.21695234640079,421.79999999999836,1152.1362831787155,268.60000000000036,303.28312988985545,848.8531532888601,0.05710955172060439,0.21695234640079009,False,False
2017-08-18,5326.95,0.9464984653507168,0.9250191619193939,1.0761035864800683,1.2306795648802156,405.39999999999964,1228.8185081386646,284.9999999999991,399.4191754134845,829.3993327251801,0.07498083808060607,0.23067956488021557,False,False
2017-08-21,5216.3,0.9665759254644096,0.9357410735481495,1.0989302762494488,1.2220480448242725,516.0500000000002,1158.2692162168532,174.35000000000036,335.19383805078814,823.0753781660651,0.0642589264518505,0.22204804482427254,False,False
2017-08-22,5225.7,0.9648372466846546,0.9220122662766386,1.096953518188951,1.2246689365018912,506.65000000000055,1174.0524614779333,183.75,407.5405001181698,766.5119613597635,0.07798773372336143,0.22466893650189124,False,False
2017-08-23,5356.1,0.9413472489311252,0.940949068337658,1.0702470080842403,1.2255615006683573,376.25,1208.1299537297891,314.15000000000055,316.2826950766703,891.8472586531188,0.05905093166234199,0.22556150066835734,False,False
2017-08-24,5503.8,0.9160852501907772,0.9527861353964735,1.041525854863912,1.2290665797478193,228.54999999999836,1260.7366416160476,461.85000000000036,259.8556680048896,1000.880973611158,0.0472138646035265,0.2290665797478193,False,False
2017-08-28,5586.05,0.8935562696359681,0.958720293181545,1.0261902417629631,1.220641039394506,146.30000000000018,1232.5118781096799,594.6000000000004,230.59050627323086,1001.921371836449,0.04127970681845505,0.22064103939450597,False,False
2017-08-29,5443.45,0.916964425134795,0.9410592858517887,1.0530729592445969,1.207280935860194,288.90000000000055,1128.3234103081722,452.0,320.84083043008104,807.4825798780912,0.05894071414821134,0.20728093586019392,False,False
2017-08-30,5490.1,0.9091728748110234,0.9498454837019237,1.0441248793282454,1.2274146802968309,242.25,1248.5293362976308,498.65000000000055,275.3533099280685,973.1760263695624,0.050154516298076324,0.22741468029683087,False,False
2017-08-31,5503.6,0.9046351479031906,0.9426604674241514,1.0415637037575405,1.2331101590722815,228.75,1282.9450714702089,524.8500000000004,315.57385148443973,967.3712199857691,0.05733953257584856,0.2331101590722815,False,False
2017-09-01,5506.5,0.9041587215109416,0.9628755190355895,1.0410151638972125,1.2377486175792543,225.85000000000036,1309.1627627001635,527.75,204.42595443052596,1104.7368082696375,0.037124480964410456,0.23774861757925425,False,False
2017-09-04,5370.3,0.9268942144759138,0.9464836737801545,1.0674170902929072,1.2108787660550615,362.0499999999993,1132.4822373454972,392.60000000000036,287.3987266984359,845.0835106470613,0.05351632621984548,0.2108787660550615,False,False
2017-09-05,5399.95,0.9218048315262178,0.9444284868504926,1.0615561255196808,1.232297104918078,332.40000000000055,1254.3927517023749,422.25,300.0833924316821,954.3093592706928,0.05557151314950737,0.23229710491807798,False,False
2017-09-06,5455.55,0.9124102977701606,0.9479482446291347,1.0507373225430985,1.2248190522961357,276.8000000000011,1226.5115807541833,477.85000000000036,283.9709540135236,942.5406267406597,0.05205175537086526,0.22481905229613575,False,False
2017-09-07,5614.45,0.8865872881582345,0.9444038563274215,1.0209993855141644,1.2431397231565855,117.89999999999964,1365.095818676491,636.75,312.1417688425081,1052.954049833983,0.05559614367257848,0.2431397231565855,False,False
2017-09-08,5597.3,0.8887410001250603,0.9307270939992283,1.0241277044289212,1.2323061498016394,135.0500000000011,1300.2872122847166,622.75,387.74123675812007,912.5459755265965,0.06927290600077174,0.23230614980163944,False,False
2017-09-11,5732.35,0.8678029080569051,0.9371957282020476,1.0,1.2342029836226993,0.0,1342.5334731695802,757.8000000000002,360.01606744099263,982.5174057285876,0.06280427179795245,0.2342029836226993,False,False
2017-09-12,5690.7,0.8741543219639061,0.9609188306250473,1.0033563533484458,1.2391023559122172,19.100000000000364,1360.6597767896546,716.1499999999996,222.39921056204275,1138.260566227612,0.03908116937495265,0.23910235591221718,False,False
2017-09-13,5709.8,0.8712301656800588,0.9499174996473478,1.0,1.2329510442126286,0.0,1330.1038722452668,735.25,285.9610605135731,1044.1428117316937,0.05008250035265216,0.23295104421262858,False,False
2017-09-14,5684.1,0.8751693319962702,0.9437396043750866,1.0,1.2305865034091028,0.0,1310.6767440276817,709.5500000000002,319.7897147715703,990.8870292561114,0.05626039562491336,0.2305865034091028,False,False
