date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-13,2265.7,0.9898265436730372,0.9757022799563759,1.255219137573377,1.0692818493760379,578.25,156.971886131289,23.049999999999727,55.05134430283897,101.92054182845004,0.02429772004362407,0.06928184937603787,False,False
2020-08-14,2276.4,0.985173958882446,0.9994231309226717,1.2493191003338604,1.0795345259926103,567.5499999999997,181.05239496957802,33.75,1.313184767630446,179.73921020194757,0.0005768690773283458,0.07953452599261035,False,False
2020-08-17,2269.6,0.9881256609094116,0.9754753575599107,1.391412583715192,1.0752079087161477,888.3499999999999,170.69186962216872,26.949999999999363,55.661128482026925,115.0307411401418,0.02452464244008934,0.07520790871614769,False,False
2020-08-18,2242.65,1.0,0.990032717411045,1.4081332352351013,1.0898408984904213,915.2999999999997,201.4816909995434,0.0,22.35312629812006,179.12856470142333,0.009967282588954962,0.08984089849042132,False,False
2020-08-19,2277.85,0.9950172311609632,0.9836094297955331,1.3863731149987928,1.0850549241597185,880.0999999999999,193.74235899721498,11.349999999999909,37.335260340244986,156.40709865697,0.01639057020446688,0.08505492415971849,False,False
2020-08-20,2266.5,1.0,0.9601967665067942,1.3933156849768364,1.0898149930302048,891.4499999999998,203.56568170295895,0.0,90.21402871235114,113.35165299060782,0.0398032334932058,0.08981499303020479,False,False
2020-08-21,2310.45,1.0,0.9779162926155696,1.3668116600662208,1.0625931620521283,847.4999999999995,144.61837126333967,0.0,51.023301726357204,93.59506953698246,0.02208370738443044,0.06259316205212828,False,False
2020-08-24,2767.5,0.8927009936766035,0.9299510942533254,1.1410840108401084,1.051190042765732,390.4499999999998,141.66844335416317,296.9499999999998,193.86034665392162,-52.19190329975845,0.07004890574667455,0.051190042765731913,False,False
2020-08-25,2687.85,0.9191547147348254,0.9238409922978045,1.1748981527987052,1.0915619913334558,470.0999999999999,246.10489840562923,217.29999999999973,204.70398885234636,41.40090955328287,0.07615900770219552,0.09156199133345577,False,False
2020-08-26,2740.25,0.9015783231456984,0.9644868068594112,1.1524313475047896,1.0340839704411506,417.6999999999998,93.39860000136287,269.6999999999998,97.31502750349819,-3.9164275021353205,0.03551319314058876,0.034083970441150635,False,False
2020-08-27,2764.5,0.8936697413637187,0.9569461054855806,1.1423223005968528,1.0334635745629221,393.44999999999936,92.51005187919827,293.9499999999998,119.02249138511252,-26.512439505914244,0.04305389451441943,0.03346357456292215,False,False
2020-08-28,2697.15,0.915985391987839,0.9749010076531217,1.170847005172126,1.0517847808129006,460.7999999999997,139.67132156951493,226.5999999999999,67.69574720838273,71.9755743611322,0.02509899234687829,0.05178478081290061,False,False
2020-08-31,2470.55,1.0,0.9625521089933433,1.278237639392038,1.0543679652917364,687.3999999999996,134.31877665149932,0.0,92.51688712649548,41.801889525003844,0.037447891006656686,0.054367965291736375,False,False
2020-09-01,2517.4,0.9887383808691508,0.9544789660126588,1.25444903471836,1.011132783428459,640.5499999999993,28.02566900280226,28.34999999999991,114.59465095973292,-86.56898195693066,0.0455210339873412,0.011132783428458914,False,False
2020-09-02,2571.7,0.9678617257067312,0.9488227159014772,1.2279620484504414,1.04686174102762,586.25,120.51433940073048,82.64999999999918,131.6126215161712,-11.098282115440725,0.051177284098522846,0.046861741027619974,False,False
2020-09-03,2541.2,0.9794781992759328,0.9558489584666986,1.242700299071305,1.0345233087753236,616.75,87.73063225985243,52.149999999999636,112.19662674442543,-24.465994484573002,0.044151041533301405,0.03452330877532361,False,False
2020-09-04,2622.9,0.9489686987685388,0.9771026466827819,1.2039917648404437,1.0463402631913865,535.0499999999997,121.54587632468747,133.84999999999945,60.0574680157315,61.48840830895597,0.022897353317218094,0.04634026319138651,False,False
2020-09-07,2602.05,0.9565727022924232,0.9753083189879088,1.2136392459791316,1.0512061707929492,555.8999999999996,133.2410167117937,113.00000000000045,64.24898857751168,68.99202813428201,0.024691681012091182,0.0512061707929492,False,False
2020-09-08,2616.7,0.9512171819467268,0.9768404758177789,1.2068444987961937,1.0464779259925878,541.25,121.61878894480469,127.65000000000009,60.601526927618124,61.01726201718657,0.023159524182221114,0.04647792599258782,False,False
2020-09-09,2785.45,0.8935899046832649,0.9554098750164675,1.1337306359834138,1.0299270921094386,372.5,83.36041871623547,296.39999999999964,124.20356363538076,-40.84314491914529,0.04459012498353254,0.029927092109438558,False,False
2020-09-10,2811.4,0.8853418225794978,0.9387038334011203,1.1232659884754923,1.0284680830554052,346.5499999999993,80.03516870196609,322.3499999999999,172.32804277609057,-92.29287407412448,0.06129616659887971,0.028468083055405158,False,False
2020-09-11,2843.95,0.8752087765256071,0.961423012582961,1.1104098173315284,1.0024090055626051,314.00000000000045,6.851091369770984,354.89999999999964,109.71102336468812,-102.85993199491713,0.038576987417038966,0.0024090055626051488,False,False
2020-09-14,3157.95,0.7881853734226318,0.9508538231264001,1.0,1.0038288103204505,0.0,12.091191551466636,668.8999999999996,155.20116925798493,-143.1099777065183,0.0491461768735999,0.0038288103204504598,False,True
2020-09-15,3113.85,0.7993480739277744,0.9714996874120816,1.0,1.028571567273699,0.0,88.9675747552078,624.7999999999997,88.74569835188959,0.22187640331821967,0.02850031258791841,0.028571567273699028,False,False
2020-09-16,3070.7,0.8105806493633374,0.967099550271473,1.0,1.0168705795459518,0.0,51.804488611754095,581.6499999999996,101.02741098138767,-49.22292236963358,0.032900449728527015,0.016870579545951836,False,False
2020-09-17,2938.65,0.8470045769315843,0.9659726950231118,1.0,1.0225880697950833,0.0,66.37843130332158,449.5999999999999,99.99433977033277,-33.615908467011195,0.03402730497688822,0.02258806979508332,False,False
2020-09-18,2860.95,0.8700082140547721,0.9577778352448909,1.0,1.0134556037964966,0.0,38.49580968158671,371.89999999999964,120.79550225612957,-82.29969257454286,0.04222216475510909,0.013455603796496574,False,False
2020-09-21,2679.6,0.9288886400955368,0.933731848832552,1.037617554858934,1.0499683672195455,100.79999999999927,133.89523680149387,190.54999999999927,177.5721378682938,-43.67690106679993,0.066268151167448,0.04996836721954545,False,False
2020-09-22,2665.3,0.9338723595842868,0.9526609880180361,1.0431846321239635,1.0260441320615894,115.09999999999991,69.41542518375445,176.25000000000045,126.17266863552823,-56.757243451773775,0.047339011981963885,0.026044132061589398,False,False
