date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-06,27.95,0.7728085867620752,0.7563134968319116,1.2110912343470484,1.1662536048866583,5.900000000000002,4.646788256582102,6.349999999999998,6.811037763548072,-2.1642495069659695,0.24368650316808838,0.1662536048866583,False,False
2017-12-07,28.1,0.7686832740213523,0.7684404584023308,1.204626334519573,1.1653895184338756,5.75,4.647445467991908,6.5,6.506823118894506,-1.8593776509025979,0.23155954159766923,0.16538951843387562,False,False
2017-12-08,28.3,0.7632508833922261,0.748444784713636,1.196113074204947,1.1761840930401428,5.550000000000001,4.986009833036039,6.699999999999999,7.119012592604104,-2.1330027595680647,0.25155521528636404,0.17618409304014282,False,False
2017-12-11,28.95,0.7461139896373058,0.741590318338158,1.1692573402417965,1.155225474873835,4.900000000000009,4.493777497597524,7.349999999999998,7.480960284110324,-2.9871827865128004,0.258409681661842,0.1552254748738351,False,False
2017-12-12,28.65,0.7539267015706808,0.741502085518261,1.181500872600349,1.146112561285464,5.200000000000003,4.186124880828544,7.049999999999997,7.405965249901822,-3.219840369073278,0.258497914481739,0.1461125612854639,False,False
2017-12-13,28.65,0.7539267015706808,0.7481183441067354,1.181500872600349,1.1540775743499108,5.200000000000003,4.414322505124943,7.049999999999997,7.21640944134203,-2.802086936217087,0.2518816558932646,0.15407757434991076,False,False
2017-12-15,28.55,0.7565674255691769,0.7590591834884743,1.1856392294220666,1.158382938598824,5.300000000000001,4.521832896996425,6.949999999999999,6.878860311404058,-2.357027414407632,0.24094081651152566,0.15838293859882402,False,False
2017-12-18,28.2,0.7659574468085107,0.7728056808139558,1.2003546099290778,1.1841457204171544,5.649999999999995,5.192909315763753,6.599999999999998,6.406879801046443,-1.2139704852826902,0.22719431918604416,0.18414572041715438,False,False
2017-12-19,28.3,0.7632508833922261,0.749623000679315,1.196113074204947,1.1728375772724586,5.550000000000001,4.891303436810578,6.699999999999999,7.085669080775386,-2.194365643964808,0.250376999320685,0.17283757727245863,False,False
2017-12-22,30.35,0.7116968698517299,0.7244769535131272,1.115321252059308,1.0992601437280722,3.5,3.0125453621469944,8.75,8.36212446087659,-5.3495790987295955,0.27552304648687276,0.09926014372807224,False,False
2017-12-26,31.65,0.6824644549763034,0.6896083118754444,1.0695102685624014,1.0400579284654397,2.200000000000003,1.2678334359311663,10.049999999999997,9.823896929142187,-8.55606349321102,0.31039168812455564,0.04005792846543965,False,False
2017-12-27,31.65,0.6824644549763034,0.6962138529005077,1.0695102685624014,1.0171931539466739,2.200000000000003,0.5441633224122313,10.049999999999997,9.614831555698931,-9.0706682332867,0.30378614709949225,0.017193153946673867,False,False
2017-12-28,31.85,0.6781789638932496,0.681392137699175,1.0627943485086342,0.98541409558156,2.0,0.4645610557273123,10.25,10.14766041428128,-9.683099358553967,0.31860786230082505,-0.014585904418439988,False,True
2017-12-29,32.65,0.66156202143951,0.65134809573855,1.0367534456355283,0.966333050659216,1.1999999999999957,1.0992258959765948,11.049999999999997,11.38348467413634,-10.284258778159746,0.34865190426145,-0.03366694934078396,False,True
2018-01-01,32.2,0.6708074534161489,0.5831957522454037,1.0512422360248446,0.9875834151976299,1.6499999999999986,0.3998140306363176,10.600000000000005,13.421096777698004,-13.021282747061687,0.41680424775459635,-0.012416584802370068,False,True
2018-01-02,31.85,0.6781789638932496,0.6045377531809977,1.0627943485086342,1.0025829122664431,2.0,0.08226575568621541,10.25,12.595472561185225,-12.51320680549901,0.3954622468190023,0.002582912266443138,False,True
2018-01-03,32.7,0.6605504587155964,0.5645060778756505,1.0351681957186545,0.9742271585272286,1.1499999999999986,0.8427719161596237,11.100000000000001,14.240651253466229,-13.397879337306605,0.43549392212434945,-0.02577284147277137,False,True
2018-01-04,33.85,0.638109305760709,0.5344869911809473,1.0,0.9153033646102013,0.0,2.866981107944685,12.25,15.757615348524933,-12.890634240580248,0.46551300881905266,-0.08469663538979866,False,True
2018-01-05,33.55,0.6438152011922504,0.5466089922410049,1.0,0.9128525734970205,0.0,2.9237961591749624,11.949999999999996,15.211268310314285,-12.287472151139323,0.4533910077589951,-0.08714742650297946,False,True
2018-01-08,33.15,0.6515837104072398,0.5591760772227077,1.0,0.9211799323023513,0.0,2.612885244177054,11.55,14.61331304006724,-12.000427795890186,0.4408239227772923,-0.07882006769764871,False,True
2018-01-09,32.75,0.6595419847328244,0.5772146288196507,1.0,0.970476676259235,0.0,0.9668888525100563,11.149999999999999,13.84622090615644,-12.879332053646383,0.4227853711803493,-0.02952332374076505,False,True
2018-01-10,32.5,0.6646153846153846,0.5870270798160719,1.0,0.9869528380859984,0.0,0.4240327622050515,10.899999999999999,13.42161990597766,-12.99758714377261,0.41297292018392806,-0.01304716191400157,False,True
2018-01-11,32.2,0.6708074534161489,0.59012591193305,1.0,1.0008912755656176,0.0,0.028699073212891335,10.600000000000005,13.197945635755794,-13.169246562542902,0.40987408806695,0.000891275565617633,False,True
2018-01-12,31.7,0.6813880126182966,0.6164469876740952,1.0,1.0363994944129669,0.0,1.153863972891049,10.099999999999998,12.15863049073118,-11.004766517840132,0.3835530123259048,0.03639949441296686,False,False
2018-01-15,31.55,0.6846275752773376,0.6233249843442663,1.0,1.021764394175948,0.0,0.6866666362511573,9.95,11.884096743938397,-11.19743010768724,0.3766750156557337,0.021764394175948,False,False
2018-01-16,30.35,0.7116968698517299,0.6455965319441317,1.0148270181219108,1.0834490971744124,0.4499999999999922,2.5326800992434144,8.75,10.756145255495603,-8.223465156252189,0.3544034680558683,0.0834490971744124,False,False
2018-01-17,30.8,0.7012987012987013,0.6456383101613907,1.0,1.0624173806107153,0.0,1.922455322810034,9.2,10.914340047029167,-8.991884724219133,0.3543616898386093,0.062417380610715334,False,False
2018-01-18,29.5,0.7322033898305085,0.6624236269129953,1.0305084745762711,1.1047068272708565,0.8999999999999986,3.0888514044902635,7.899999999999999,9.958503006066639,-6.8696516015763756,0.3375763730870047,0.10470682727085645,False,False
2018-01-19,29.8,0.7248322147651007,0.6659667385072838,1.020134228187919,1.0970409669659702,0.5999999999999908,2.8918208155859126,8.2,9.954191192482941,-7.062370376897029,0.33403326149271617,0.0970409669659702,False,False
2018-01-22,30.0,0.7200000000000001,0.6392186238611379,1.0133333333333332,1.0926363861970145,0.399999999999995,2.779091585910436,8.399999999999999,10.823441284165863,-8.044349698255427,0.3607813761388621,0.09263638619701453,False,False
2018-01-23,30.4,0.7105263157894738,0.6307546355418334,1.0,1.081081308246615,0.0,2.4648717706971013,8.799999999999997,11.225059079528265,-8.760187308831163,0.3692453644581666,0.08108130824661508,False,False
2018-01-24,30.05,0.7188019966722131,0.6467631107837177,1.0,1.105040014078452,0.0,3.156452423057484,8.449999999999996,10.614768520949283,-7.4583160978917995,0.35323688921628227,0.10504001407845198,False,False
2018-01-25,29.65,0.7284991568296797,0.6667915131732927,1.0101180438448567,1.1264070543440479,0.3000000000000007,3.7479691613010218,8.049999999999997,9.879631634411872,-6.13166247311085,0.33320848682670734,0.12640705434404786,False,False
2018-01-29,29.85,0.7236180904522613,0.6440077821362888,1.0033500837520937,1.1014368158860286,0.09999999999999432,3.0278889541979552,8.25,10.626367703231779,-7.5984787490338235,0.35599221786371116,0.1014368158860286,False,False
2018-01-30,29.95,0.7212020033388983,0.6496835439550774,1.0,1.093881524411052,0.0,2.81175165611101,8.349999999999998,10.491977858545429,-7.680226202434419,0.35031645604492256,0.09388152441105202,False,False
2018-01-31,29.6,0.7297297297297297,0.657400565364878,1.0,1.1137987055613596,0.0,3.3684416846162435,8.0,10.14094326519961,-6.772501580583366,0.342599434635122,0.11379870556135963,False,False
2018-02-01,29.1,0.7422680412371134,0.6668154718179484,1.013745704467354,1.131656775648576,0.3999999999999986,3.831212171373565,7.5,9.695669770097702,-5.864457598724137,0.3331845281820516,0.13165677564857603,False,False
2018-02-05,28.1,0.7686832740213523,0.6948310926781338,1.0498220640569391,1.1718455810637414,1.399999999999988,4.828860827891134,6.5,8.575246295744439,-3.7463854678533046,0.3051689073218662,0.17184558106374137,False,False
2018-02-06,28.0,0.7714285714285715,0.6847544008768831,1.0535714285714286,1.1732021197631406,1.5,4.84965935336794,6.399999999999999,8.826876775447275,-3.9772174220793346,0.3152455991231169,0.1732021197631406,False,False
2018-02-07,28.6,0.7552447552447552,0.6793460061891468,1.0314685314685317,1.1553702016239393,0.9000000000000057,4.443587766444665,7.0,9.170704222990402,-4.727116456545737,0.32065399381085324,0.15537020162393933,False,False
