date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,716.65,0.8940905602455871,0.8333711966412504,1.069559757203656,1.0180219131302124,49.85000000000002,12.91540404476666,75.89999999999998,119.41453192704796,-106.4991278822813,0.16662880335874963,0.018021913130212397,False,False
2017-04-27,721.8,0.8877112773621503,0.8396258009454797,1.0619285120532005,1.0517562406075958,44.70000000000016,37.35765447056258,81.04999999999995,115.75809687755282,-78.40044240699024,0.16037419905452033,0.05175624060759576,False,False
2017-04-28,721.85,0.8876497887372723,0.8275723077616873,1.0618549560157928,1.029748784501073,44.65000000000009,21.474160092099623,81.10000000000002,124.46692964222598,-102.99276955012635,0.17242769223831267,0.0297487845010731,False,False
2017-05-02,714.5,0.8967809657102869,0.8360205063014036,1.0727781665500349,1.058596459572366,51.999999999999886,41.867170364455546,73.75,117.16334824764715,-75.2961778831916,0.16397949369859643,0.05859645957236603,False,False
2017-05-03,708.75,0.9040564373897708,0.8165486376298527,1.0814814814814817,1.0215613548656877,57.750000000000114,15.28161026105613,67.99999999999989,130.02115307984184,-114.73954281878571,0.18345136237014725,0.021561354865687665,False,False
2017-05-04,704.7,0.9092521640414358,0.7895179640046456,1.087696892294593,1.0014438841331466,61.79999999999973,1.017505148628402,63.95000000000016,148.3266907659263,-147.30918561729789,0.21048203599535442,0.0014438841331465557,False,True
2017-05-05,640.75,0.9965665236051502,0.9171426508302609,1.196254389387437,1.1049244934910596,125.75000000000023,67.23036920439642,2.2000000000000455,53.09084648051032,14.139522723886103,0.08285734916973908,0.10492449349105959,False,False
2017-05-08,653.8,0.976674824105231,0.9084804688291852,1.1723768736616704,1.093418017763156,112.70000000000016,61.07670001355143,15.25,59.83546947947866,1.2412305340727698,0.0915195311708148,0.09341801776315606,False,False
2017-05-09,653.2,0.9775719534598896,0.9120220985019658,1.173453766074709,1.1142249247969982,113.29999999999995,74.6117208773992,14.650000000000091,57.467165258515934,17.14455561888326,0.0879779014980342,0.1142249247969982,False,False
2017-05-10,660.65,0.9522440021191252,0.9099326200149949,1.1602209944751385,1.103672056465998,105.85000000000025,68.49094410426164,31.549999999999955,59.50301458709362,8.987929517168027,0.09006737998500514,0.10367205646599809,False,False
2017-05-11,663.95,0.9163340612997966,0.9120170873046098,1.154454401686874,1.145111210984576,102.55000000000007,96.34658853320923,55.55000000000007,58.41625488410432,37.93033364910491,0.08798291269539016,0.14511121098457602,False,False
2017-05-12,671.75,0.8777819129140305,0.9102951668729038,1.141049497580945,1.1337967116059982,94.74999999999989,89.8779410213292,82.10000000000002,60.25922165312693,29.618719368202278,0.0897048331270962,0.13379671160599815,False,False
2017-05-15,687.85,0.8474231300428872,0.9189622486137587,1.114341789634368,1.1364698033093061,78.64999999999998,93.87075420630617,104.95000000000005,55.741817291025995,38.12893691528018,0.08103775138624125,0.13646980330930614,False,False
2017-05-16,678.45,0.8591642715012159,0.9174402389573566,1.1297811187265088,1.1466933016313563,88.04999999999984,99.52407049179374,95.55000000000007,56.012669879381406,43.51140061241233,0.0825597610426434,0.1466933016313563,False,False
2017-05-17,673.45,0.8655430989680005,0.9197526647629396,1.1381691291112923,1.1243395057719934,93.04999999999984,83.73644016214894,90.55000000000007,54.04256791539831,29.69387224675063,0.0802473352370604,0.12433950577199337,False,False
2017-05-18,673.4,0.8656073656073656,0.9124589275008421,1.1382536382536383,1.1330571365387265,93.10000000000002,89.60067574517848,90.5,58.95015822093296,30.650517524245515,0.08754107249915788,0.13305713653872653,False,False
2017-05-19,674.3,0.8644520243215187,0.9183926483713916,1.136734391220525,1.1262362707159086,92.20000000000005,85.12111734373718,91.39999999999998,55.027837203170634,30.09328014056655,0.08160735162860844,0.1262362707159086,False,False
2017-05-22,670.95,0.8687681645428124,0.921341002619632,1.142410015649452,1.107918223334737,95.54999999999984,72.40773194644191,88.05000000000007,52.77625429235786,19.63147765408405,0.07865899738036797,0.1079182233347371,False,False
