date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,143.95,0.8110455019103856,0.8074309112562731,1.0197985411601251,1.0344391214367687,2.8500000000000227,4.95751153082287,27.19999999999999,27.720320324659482,-22.762808793836612,0.1925690887437269,0.03443912143676875,False,False
2017-05-16,146.8,0.7952997275204359,0.8086594018450576,1.0,1.0740242978005756,0.0,10.866766917124494,30.05000000000001,28.088799809145556,-17.222032892021062,0.19134059815494242,0.07402429780057562,False,False
2017-05-17,146.0,0.7996575342465754,0.798406638357139,1.0,1.0298053134215364,0.0,4.351575759544318,29.25,29.432630799857705,-25.081055040313387,0.201593361642861,0.02980531342153636,False,False
2017-05-18,143.75,0.8121739130434783,0.8281921110825915,1.0142608695652175,1.0443768462646361,2.0500000000000114,6.379171650541451,27.0,24.697384031877476,-18.318212381336025,0.1718078889174085,0.044376846264636116,False,False
2017-05-19,141.25,0.8265486725663717,0.8467944763783014,1.0322123893805308,1.11106966629267,4.549999999999983,15.688590363839637,24.5,21.640280211564928,-5.951689847725291,0.1532055236216986,0.11106966629267001,False,False
2017-05-22,141.55,0.8247968915577534,0.8425439657068489,1.030024726245143,1.0747060829557114,4.25,10.574646042380948,24.80000000000001,22.28790165419555,-11.713255611814603,0.15745603429315114,0.07470608295571135,False,False
2017-05-24,130.1,0.8881629515757109,0.8417886163587261,1.1206764027671023,1.1286928607934297,15.700000000000017,16.742941189225206,14.550000000000011,20.58330101172973,-3.8403598225045243,0.15821138364127385,0.12869286079342968,False,False
2017-05-25,125.5,0.9207171314741036,0.8180771485388053,1.1617529880478088,1.0763572567062563,20.30000000000001,9.582835716635174,9.950000000000003,22.831317858379933,-13.24848214174476,0.1819228514611947,0.07635725670625626,False,False
2017-05-26,129.75,0.8905587668593449,0.8251632997859205,1.1236994219653178,1.089554148245253,16.049999999999983,11.61965073482159,14.200000000000003,22.685061852776812,-11.065411117955222,0.1748367002140795,0.0895541482452531,False,False
2017-05-29,127.05,0.9094844549390004,0.8118311327025552,1.1475796930342386,1.0721551915897207,18.750000000000014,9.167317091474004,11.5,23.906854590140355,-14.739537498666351,0.18816886729744475,0.07215519158972072,False,False
2017-05-30,124.65,0.9269955876454072,0.8195938033488207,1.1696750902527075,1.0063258806003752,21.150000000000006,0.7885210168367678,9.099999999999994,22.487632412569496,-21.69911139573273,0.1804061966511793,0.0063258806003752,False,True
2017-05-31,126.0,0.917063492063492,0.8203952094257269,1.1587301587301588,1.0613929743964163,20.0,7.735514773948466,10.450000000000003,22.630203612358414,-14.894688838409948,0.17960479057427314,0.06139297439641633,False,False
2017-06-01,125.2,0.922923322683706,0.7978433116928251,1.1661341853035143,1.082386361257801,20.799999999999997,10.31477242947669,9.650000000000006,25.310017376058298,-14.995244946581607,0.20215668830717493,0.08238636125780108,False,False
2017-06-02,124.6,0.9273675762439808,0.8025475361640978,1.1717495987158908,1.1133981687254728,21.400000000000006,14.12941182319392,9.049999999999997,24.60257699395342,-10.4731651707595,0.1974524638359022,0.11339816872547281,False,False
2017-06-05,123.65,0.9344925192074404,0.8005479141219697,1.1807521229276183,1.0654222855823736,22.349999999999994,8.089465612260511,8.099999999999994,24.662250418818445,-16.572784806557934,0.19945208587803032,0.06542228558237362,False,False
2017-06-06,128.2,0.9013260530421218,0.8135142920685362,1.1388455538221531,0.9796069224682484,17.80000000000004,2.614392539570545,12.649999999999991,23.90746775681366,-21.293075217243114,0.1864857079314638,-0.02039307753175157,False,True
2017-06-07,132.1,0.8747161241483724,0.8175190225066483,1.107115821347464,1.0934442296698634,14.149999999999977,12.343982739388963,16.549999999999997,24.10573712687176,-11.761754387482796,0.18248097749335168,0.09344422966986343,False,False
2017-06-08,143.7,0.8041057759220599,0.7712654994774361,1.0177453027139876,0.9175724805355006,2.5500000000000114,11.844834547048578,28.14999999999999,32.86914772509243,-21.024313178043855,0.22873450052256394,-0.08242751946449944,False,True
2017-06-09,140.25,0.8238859180035649,0.8105731301534499,1.0427807486631016,1.0273224369168923,6.0,3.831971777594134,24.700000000000017,26.567118495978647,-22.735146718384513,0.1894268698465501,0.02732243691689229,False,False
2017-06-12,145.8,0.7925240054869683,0.8238237929625943,1.0030864197530864,1.1724117951465212,0.44999999999998863,25.1376397323628,30.250000000000014,25.68649098605374,-0.5488512536909411,0.17617620703740566,0.17241179514652116,False,False
2017-06-13,140.3,0.8235923022095509,0.7968098208281066,1.0424091233071988,1.0146438197785337,5.949999999999989,2.0545279149282862,24.75,28.507582137816655,-26.45305422288837,0.20319017917189341,0.014643819778533684,False,False
2017-06-14,140.35,0.8232988956180977,0.7931643926808932,1.0420377627360171,1.066331112188074,5.900000000000006,9.309571595596196,24.799999999999997,29.02937748723663,-19.719805891640434,0.20683560731910677,0.06633111218807408,False,False
2017-06-15,141.2,0.818342776203966,0.7986943582336014,1.0357648725212465,1.0223140756250433,5.050000000000011,3.1507474782561076,25.64999999999999,28.424356617415484,-25.273609139159376,0.20130564176639865,0.022314075625043284,False,False
2017-06-16,144.45,0.7999307718933888,0.7893422595995517,1.0124610591900312,1.0444308892510779,1.8000000000000114,6.418041952318191,28.89999999999999,30.42951060084475,-24.01146864852656,0.21065774040044827,0.044430889251077854,False,False
2017-06-19,143.05,0.8077595246417336,0.8130844830285954,1.022369800768962,1.1003045427295126,3.1999999999999886,14.348564837456792,27.500000000000014,26.738264702759437,-12.389699865302646,0.18691551697140463,0.10030454272951261,False,False
2017-06-20,140.9,0.8200851667849538,0.8208712247590059,1.0951029098651526,1.2770019132172774,13.400000000000006,39.02956957231439,25.35000000000001,25.239244431456072,13.790325140858315,0.17912877524099413,0.2770019132172774,False,False
2017-06-21,139.85,0.8262424025741867,0.8044666473972312,1.1247765462996069,1.0880689655827822,17.450000000000017,12.316444836752083,24.299999999999997,27.345339361497224,-15.02889452474514,0.19553335260276883,0.08806896558278221,False,False
2017-06-22,141.05,0.8192130450194965,0.8055719690879842,1.1152073732718897,1.0345894034099021,16.25000000000003,4.878835350966682,25.500000000000014,27.424073760139834,-22.54523840917315,0.19442803091201577,0.03458940340990213,False,False
2017-06-23,140.95,0.8197942532813055,0.7882714421874072,1.1159985810571127,1.0106457948867826,16.350000000000023,1.500524789292001,25.39999999999999,29.843140223684955,-28.342615434392954,0.2117285578125928,0.010645794886782634,False,False
2017-06-27,135.1,0.8552923760177646,0.78625708087879,1.1643227239082163,1.0318433181212239,22.200000000000017,4.302032278177336,19.549999999999997,28.87666837327548,-24.574636095098143,0.21374291912121002,0.031843318121223874,False,False
2017-06-28,133.15,0.8678182500938789,0.8147842099438934,1.1813743897859557,1.2367333485608576,24.150000000000006,31.52104536087819,17.600000000000023,24.66148244597059,6.859562914907599,0.18521579005610656,0.2367333485608576,False,False
2017-06-29,132.25,0.8737240075614366,0.7816508045569514,1.189413988657845,1.13414571249491,25.05000000000001,17.740770477451832,16.700000000000003,28.87668109734318,-11.135910619891348,0.21834919544304865,0.13414571249490992,False,False
2017-06-30,129.05,0.8953893839597055,0.7610283836777852,1.218907400232468,0.9950914219902134,28.25,0.6334519921629749,13.500000000000014,30.839287086381816,-30.20583509421884,0.23897161632221475,-0.004908578009786613,False,True
2017-07-03,129.7,0.8909020817270625,0.841850268015505,1.2127987663839632,1.2113317694189012,27.600000000000023,27.409730493631486,14.149999999999991,20.512020238389,6.897710255242487,0.158149731984495,0.2113317694189012,False,False
2017-07-04,133.25,0.8671669793621013,0.8387707326722663,1.180487804878049,1.159933685664295,24.05000000000001,21.31116361476731,17.700000000000003,21.483799871420516,-0.17263625665320603,0.16122926732773368,0.159933685664295,False,False
2017-07-05,134.85,0.8568780126065999,0.8324062852741242,1.1664812754912868,1.1933384931100617,22.450000000000017,26.071695795891827,19.299999999999997,22.600012430784346,3.4716833651074808,0.1675937147258758,0.19333849311006168,False,False
2017-07-06,131.15,0.8810522302706824,0.822671231021295,1.1993900114372855,0.9951809513973136,26.150000000000006,0.63201822424233,15.600000000000009,23.256668051557156,-22.624649827314826,0.17732876897870498,-0.004819048602686449,False,True
2017-07-07,131.55,0.8783732421132648,0.8165278578243763,1.1957430634739643,1.0589124786003183,25.75,7.749936559871884,16.000000000000014,24.1357603032033,-16.385823743331414,0.1834721421756237,0.05891247860031834,False,False
2017-07-10,134.6,0.8584695393759287,0.8432033489411238,1.1686478454680536,1.2430788289679764,22.700000000000017,32.71841037908962,19.049999999999997,21.104829232524736,11.613581146564883,0.1567966510588762,0.2430788289679764,False,False
2017-07-11,132.4,0.8727341389728096,0.8358228292844142,1.1880664652567976,1.1362026438893484,24.900000000000006,18.033230050949726,16.85000000000001,21.73705740274356,-3.7038273517938336,0.1641771707155858,0.13620264388934844,False,False
2017-07-12,134.15,0.8613492359299292,0.8334462476608485,1.172568020872158,1.1771049818286472,23.150000000000006,23.75863331231301,18.599999999999994,22.34318587629717,1.415447436015839,0.16655375233915148,0.1771049818286472,False,False
2017-07-13,136.15,0.8486962908556739,0.815925153105116,1.1553433712816747,1.2085224624354303,21.150000000000006,28.390333260583844,20.60000000000001,25.061790404738446,3.3285428558453987,0.18407484689488396,0.20852246243543027,False,False
2017-07-14,138.65,0.8333934367111431,0.8287787653257296,1.134511359538406,1.1309107047663327,18.649999999999977,18.150769215852023,23.10000000000001,23.7398241875876,-5.589054971735578,0.17122123467427042,0.1309107047663327,False,False
2017-07-17,137.1,0.8428154631655725,0.8272404409187094,1.1473377097009485,1.1523710615106755,20.200000000000045,20.890072533113596,21.549999999999997,23.68533555004494,-2.7952630169313437,0.1727595590812906,0.15237106151067548,False,False
2017-07-18,133.65,0.8645716423494201,0.8445737051266634,1.224466891133558,1.0656714779353835,30.000000000000057,8.77699302606402,18.10000000000001,20.77272430982144,-11.995731283757422,0.1554262948733366,0.06567147793538353,False,False
2017-07-19,133.95,0.8626353116834641,0.8105679503554387,1.221724524076148,1.0564828998420845,29.700000000000017,7.565884433847231,18.39999999999999,25.374423049888975,-17.808538616041744,0.18943204964456128,0.056482899842084544,False,False
2017-07-20,138.6,0.8336940836940837,0.8139299163371113,1.1807359307359309,1.11769624779367,25.05000000000001,16.312699944202677,23.049999999999997,25.789313595676376,-9.476613651473698,0.18607008366288869,0.11769624779367005,False,False
2017-07-21,137.4,0.8409752547307132,0.8037591374756098,1.1910480349344978,1.117353811975713,26.25,16.124413765462947,21.85000000000001,26.96349451085122,-10.839080745388273,0.1962408625243902,0.11735381197571293,False,False
2017-07-24,137.6,0.8397529069767442,0.8458350812763552,1.1893168604651163,1.171729980288505,26.05000000000001,23.630045287698294,22.049999999999997,21.213092816373518,2.4169524713247768,0.1541649187236448,0.17172998028850506,False,False
2017-07-25,135.3,0.8540280857354027,0.8382524908224457,1.2095343680709534,1.079207428380587,28.349999999999994,10.716765059893419,19.750000000000014,21.884437991723104,-11.167672931829685,0.16174750917755432,0.07920742838058703,False,False
2017-07-26,133.8,0.8636023916292974,0.8087251210727538,1.2230941704035874,1.1024043517035111,29.849999999999994,13.701702257929782,18.250000000000014,25.59257880046553,-11.89087654253575,0.19127487892724615,0.10240435170351114,False,False
2017-07-27,133.95,0.8626353116834641,0.8443267341922419,1.221724524076148,1.1671683505359403,29.700000000000017,22.39220055428919,18.39999999999999,20.85243395494919,1.5397665993399983,0.1556732658077581,0.16716835053594026,False,False
2017-07-28,132.25,0.8737240075614366,0.8140806416772052,1.2374291115311908,1.005066464529467,31.399999999999977,0.670039934021986,16.700000000000003,24.587835138189618,-23.917795204167632,0.18591935832279483,0.0050664645294669075,False,True
