date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,259.125,0.5144235407621804,0.3932511156242975,1.3725036179450072,2.668724739634854,96.52499999999998,432.4082981578815,125.82499999999999,157.2238046638539,275.1844934940276,0.6067488843757025,1.668724739634854,False,False
2017-05-15,264.475,0.5040173929482938,0.4845244759996299,1.3447395784100575,2.201654333958089,91.17499999999995,317.8075299735657,131.175,136.3303892099979,181.4771407635678,0.5154755240003701,1.2016543339580892,False,False
2017-05-16,262.825,0.5071815847046515,0.40374734259529976,1.353181774945306,1.533249346163867,92.82500000000005,140.15125940551832,129.52499999999998,156.71010468239035,-16.558845276872034,0.5962526574047002,0.533249346163867,False,False
2017-05-17,261.525,0.5097027052863016,0.490876506993001,1.359908230570691,1.7238585530667123,94.125,189.30710809077192,128.22499999999997,133.1485215086554,56.15858658211653,0.509123493006999,0.7238585530667123,False,False
2017-05-18,267.0,0.499250936329588,0.39239244762806313,1.3320224719101124,1.1707669469894988,88.64999999999998,45.594774846196174,133.70000000000002,162.23121648330715,-116.63644163711098,0.6076075523719369,0.1707669469894988,False,False
2017-05-19,263.7,0.5054986727341677,0.4241928916431621,1.3486916951080774,1.7925125293511712,91.94999999999999,208.98555398990385,130.39999999999998,151.84033447369814,57.145219516205714,0.5758071083568379,0.7925125293511712,False,False
2017-05-22,268.175,0.4970634846648644,0.4930198044653742,1.3261862589726856,1.6408701899446356,87.47499999999997,171.86536318840268,134.875,135.95941393749828,35.9059492509044,0.5069801955346258,0.6408701899446356,False,False
2017-05-23,264.075,0.5047808387768628,0.4240689281863319,1.3467764839534222,1.961053264436213,91.57499999999999,253.79014080599296,130.77499999999998,152.0889977891944,101.70114301679857,0.5759310718136681,0.9610532644362131,False,False
2017-05-24,261.625,0.5095078834209269,0.41210972002636037,1.359388437649307,2.3089317339308906,94.02499999999998,342.4492648896693,128.325,153.80679449810347,188.6424703915658,0.5878902799736396,1.3089317339308906,False,False
2017-05-25,261.875,0.5090214797136039,0.4053486263168682,1.358090692124105,2.4838658206870363,93.77499999999998,388.5873617924176,128.575,155.72432848327014,232.86303330914745,0.5946513736831318,1.4838658206870363,False,False
2017-05-26,261.475,0.5098001721005833,0.5021897935259716,1.3601682761258245,2.9222392741306535,94.17499999999995,502.6175142033127,128.175,130.16492373779658,372.4525904655161,0.4978102064740284,1.9222392741306535,False,False
2017-05-31,275.325,0.4841550894397531,0.39694509159268687,1.2917461182239172,2.469622589515879,80.32499999999999,404.6238394584594,142.02499999999998,166.0360926572435,238.58774680121587,0.6030549084073131,1.469622589515879,False,False
2017-06-01,278.725,0.4782491703291775,0.511862867489373,1.2759888779262711,2.218943275603781,76.92499999999995,339.74996449266393,145.425,136.0560222590245,203.69394223363943,0.48813713251062696,1.218943275603781,False,False
2017-06-02,272.525,0.4891294376662692,0.41460488808459406,1.3050178882671315,2.4494131655885703,83.125,395.001322952025,139.22499999999997,159.534802874746,235.46652007727903,0.5853951119154059,1.4494131655885703,False,False
2017-06-05,271.525,0.490930853512568,0.41679610398405487,1.3098241414234415,2.594191145400128,84.12499999999994,432.86275075476965,138.22499999999997,158.3544378657295,274.50831288904016,0.5832038960159451,1.5941911454001279,False,False
2017-06-06,270.975,0.4919272995663806,0.4047875375352148,1.3124827013562137,2.818161104882737,84.67500000000001,492.6762053955997,137.67500000000004,161.28769701639519,331.3885083792045,0.5952124624647852,1.818161104882737,False,False
2017-06-07,279.875,0.4762840553818669,0.419992755172077,1.27074586869138,2.989261998107896,75.77499999999998,556.7447017204473,146.575,162.32952764621496,394.41517407423237,0.580007244827923,1.9892619981078958,False,False
