date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,14236.5,0.9979664945738068,0.9394332462853774,1.6957257752958943,1.297570612281528,9904.7,4236.364021745972,28.94999999999891,862.2585892582247,3374.1054324877477,0.06056675371462261,0.29757061228152804,False,False
2017-05-26,14341.2,0.990680696176052,0.9228685279006108,1.6833458845842746,1.314206634282466,9800.0,4506.100183571703,133.65000000000327,1106.15786767176,3399.9423158999434,0.0771314720993892,0.3142066342824661,False,False
2017-05-29,14259.8,0.9963358532377732,0.9134981216649763,1.6929550204070185,1.3134542425907956,9881.400000000001,4469.794808496226,52.25000000000182,1233.49948468177,3236.2953238144564,0.08650187833502365,0.3134542425907956,False,False
2017-05-30,14221.5,0.9990190908132052,0.9217584526417038,1.6975143268994128,1.27700156720958,9919.7,3939.377788071044,13.950000000002547,1112.7121657560092,2826.665622315035,0.07824154735829625,0.27700156720958,False,False
2017-05-31,14352.2,0.9899214057775112,0.9529551061115458,1.6820557127130336,1.2783387439039884,9789.0,3994.7733202588206,144.65000000000327,675.1977260658732,3319.5755941929474,0.04704489388845423,0.2783387439039884,False,False
2017-06-01,14207.55,1.0,0.9380237244662513,1.6991810692202387,1.2904963013400987,9933.650000000001,4127.240726104519,0.0,880.5310334595124,3246.7096926450067,0.06197627553374874,0.29049630134009874,False,False
2017-06-02,14276.05,1.0,0.9362453638867393,1.6910279804287602,1.3101772617766119,9865.150000000001,4428.106097986001,0.0,910.1643728847157,3517.9417251012856,0.06375463611326071,0.31017726177661187,False,False
2017-06-05,14485.35,1.0,0.9419849672256668,1.6665941796366674,1.3051037039010263,9655.85,4419.533937302729,0.0,840.3680549976871,3579.165882305042,0.058015032774333175,0.30510370390102626,False,False
2017-06-06,14957.2,0.99411320300591,0.9445307226268556,1.6140186665953518,1.2487107923322052,9183.999999999996,3720.01706307126,88.05000000000291,829.665075525596,2890.351987545664,0.05546927737314444,0.24871079233220517,False,False
2017-06-07,14869.15,1.0,0.9268475885166256,1.6235763308595317,1.2874387963766152,9272.050000000005,4273.970579143346,0.0,1087.7141792080165,3186.2563999353297,0.07315241148337437,0.2874387963766152,False,False
2017-06-08,15644.7,1.0,0.9106956818566294,1.5430912705261206,1.2710172778936637,8496.5,4239.984007463001,0.0,1397.1392660575893,2842.8447414054117,0.08930431814337059,0.2710172778936637,False,False
2017-06-09,16163.7,0.9867202435086024,0.896096862748506,1.493544176147788,1.2639689123488167,7977.5,4266.71430853257,214.65000000000327,1679.4591395919742,2587.2551689405955,0.10390313725149403,0.2639689123488167,False,False
2017-06-12,16350.45,0.9754502169665056,0.9239860648865644,1.4764853566721403,1.2555681732089532,7790.749999999996,4178.654637644329,401.39999999999964,1242.862045375472,2935.7925922688573,0.07601393511343557,0.2555681732089532,False,False
2017-06-13,16039.4,0.9943669962716808,0.9206788498546382,1.5051186453358605,1.2915317995032254,8101.800000000001,4675.995144952032,90.350000000004,1272.2636556415164,3403.731489310516,0.07932115014536179,0.2915317995032254,False,False
2017-06-14,16367.3,0.9744459990346606,0.9365454725694317,1.4749653272072976,1.2765286312270754,7773.9000000000015,4526.02706588291,418.25,1038.5792868143417,3487.4477790685687,0.06345452743056834,0.2765286312270754,False,False
2017-06-15,16760.6,0.9515798957077908,0.907890613482075,1.4403541639320792,1.27272051529628,7380.600000000006,4570.959468674828,811.5500000000011,1543.808583672333,3027.1508850024948,0.092109386517925,0.27272051529627994,False,False
2017-06-16,16578.6,0.9620263472187036,0.8922471018457016,1.456166383168663,1.2782948739531736,7562.5999999999985,4613.739397320085,629.5500000000011,1786.3921973408524,2827.3471999792328,0.10775289815429845,0.27829487395317365,False,False
2017-06-19,16746.9,0.952358346917937,0.9298949443942955,1.4415324627244444,1.3058030815099184,7394.299999999999,5121.253625738453,797.8500000000022,1174.0423557231716,3947.211270015281,0.07010505560570446,0.3058030815099184,False,False
2017-06-20,16345.4,0.9757515876026284,0.9187934152751217,1.4769415248326747,1.2786994437557406,7795.800000000001,4555.4538879650845,396.34999999999854,1327.3541099620252,3228.0997780030593,0.0812065847248783,0.27869944375574063,False,False
2017-06-21,16305.7,0.978127280644192,0.9339058408320094,1.505406084988685,1.3202955477237102,8241.0,5222.643112518501,356.64999999999964,1077.7115311455036,4144.931581372997,0.06609415916799055,0.32029554772371016,False,False
2017-06-22,16676.8,0.9563615321884296,0.9268412761481848,1.5200757939172984,1.3390124859845263,8673.2,5653.643426266746,727.7499999999982,1220.0534059319525,4433.590020334794,0.07315872385181521,0.33901248598452627,False,False
2017-06-23,16323.8,0.9770427228954044,0.9247263149956495,1.5529472304242886,1.2684627539264124,9026.2,4382.332302543971,374.7499999999982,1228.7525792740162,3153.579723269955,0.0752736850043505,0.2684627539264124,False,False
2017-06-27,16286.05,0.979307444100933,0.9306525781151189,1.5565468606568198,1.2987318514059725,9063.95,4865.1618685902395,337.0,1129.3955801882676,3735.766288401972,0.06934742188488108,0.29873185140597247,False,False
2017-06-28,16847.45,0.9466744225387224,0.9306052107135073,1.5046787496030556,1.2925051086939425,8502.55,4927.965193465763,898.4000000000015,1169.1252427647214,3758.8399507010417,0.06939478928649268,0.29250510869394253,False,False
2017-06-29,16238.35,0.9821841504832696,0.9188306160116646,1.5611192023820153,1.3051255781697373,9111.65,4954.735932272555,289.2999999999993,1318.056866486986,3636.679065785569,0.0811693839883354,0.3051255781697373,False,False
2017-06-30,16678.4,0.9562697860706062,0.9304734138018429,1.5199299693016115,1.2792398902075295,8671.599999999999,4657.2745848372615,729.3500000000022,1159.5922152473431,3497.6823695899184,0.0695265861981571,0.2792398902075295,False,False
2017-07-03,17424.75,0.9153101192269616,0.9226541396096779,1.4612978665404095,1.2753109709004757,8038.0,4797.224840198065,1475.7000000000007,1347.7322808362642,3449.492559361801,0.0773458603903221,0.27531097090047574,False,False
2017-07-04,17446.7,0.9141585514739176,0.9128187749763776,1.4594593820034734,1.2422583175006396,8016.049999999999,4226.608187938411,1497.6500000000033,1521.024678619633,2705.583509318778,0.08718122502362236,0.24225831750063964,False,False
2017-07-05,17955.65,0.8882468749390859,0.9043011308050155,1.4180912414755242,1.2773366965866493,7507.0999999999985,4979.760656066068,2006.6000000000022,1718.3354006609243,3261.4252554051436,0.09569886919498449,0.2773366965866493,False,False
2017-07-06,17388.7,0.9172077268570968,0.890325832234939,1.4643274080293522,1.2608769482513194,8074.049999999999,4536.310990057718,1439.6499999999996,1907.0912010163156,2629.2197890414027,0.109674167765061,0.26087694825131935,False,False
2017-07-07,16896.65,0.9439178772123468,0.9337349492443646,1.5069703166012196,1.362498964818009,8566.099999999999,6125.018133892212,947.6000000000004,1119.657369850207,5005.360764042005,0.06626505075563538,0.36249896481800903,False,False
2017-07-10,16684.45,0.9559230301268544,0.945961052894566,1.5261366122347455,1.393552755553428,8778.3,6566.21127239339,735.4000000000033,901.6101110332584,5664.601161360131,0.054038947105434,0.39355275555342795,False,False
2017-07-11,16392.85,0.9729272213190509,0.9439202791240863,1.553283901213029,1.2955099668945005,9069.900000000001,4844.250560806511,443.79999999999745,919.3064523607227,3924.9441084457885,0.05607972087591373,0.2955099668945005,False,False
2017-07-12,16588.7,0.9614406192166955,0.9449642982008133,1.5349454749317306,1.3175365664616963,8874.05,5267.518840063141,639.6500000000033,912.9707464361691,4354.548093626972,0.05503570179918671,0.31753656646169626,False,False
2017-07-13,16797.6,0.9494838548364052,0.9342663291286664,1.5158564318712198,1.2801323782992728,8665.150000000001,4705.5516377198655,848.5500000000011,1104.167909828313,3601.3837278915526,0.06573367087133364,0.28013237829927284,False,False
2017-07-14,16965.6,0.9400816947234404,0.929142382432017,1.5008458292073372,1.3275837673560669,8497.150000000001,5557.655163456089,1016.5499999999993,1202.1419966113735,4355.513166844716,0.07085761756798303,0.32758376735606687,False,False
2017-07-17,16952.3,0.9408192398671568,0.9564643419628872,1.5020233242686831,1.2728591187642406,8510.449999999997,4625.589639027035,1003.2499999999982,738.0295357425475,3887.560103284488,0.04353565803711279,0.2728591187642406,False,False
2017-07-18,16825.3,0.947920690864353,0.9289818088236516,1.5133608316047855,1.3194501922989201,8637.449999999997,5374.84532048702,876.25,1194.9023719994148,4179.9429484876055,0.07101819117634844,0.31945019229892013,False,False
2017-07-19,16886.55,0.9444824431278148,0.9608769994044571,1.5078716493303843,1.3188247418454235,8576.2,5383.849944409838,937.4999999999982,660.6525057066647,4723.197438703173,0.039123000595542856,0.31882474184542353,False,False
2017-07-20,16832.8,0.9474983365809608,0.9454656507196443,1.5126865405636616,1.2583785953662017,8629.95,4349.235220080198,883.7500000000018,917.9657945663712,3431.2694255138267,0.05453434928035572,0.25837859536620167,False,False
2017-07-21,16798.2,0.949449941065114,0.9502773297238327,1.5158022883404174,1.2673207626193994,8664.55,4490.507634633195,849.1500000000015,835.2513598331134,3655.256274800082,0.04972267027616728,0.2673207626193994,False,False
2017-07-24,16735.45,0.9530099280270324,0.9557207419883154,1.5214858279878942,1.2919354172406146,8727.300000000007,4885.6705784594415,786.3999999999996,741.0333084916474,4144.637269967794,0.04427925801168464,0.29193541724061456,False,False
2017-07-25,16719.65,0.9539105184618096,0.9639248733124595,1.522923625793602,1.3552898909048223,8743.099999999999,5940.322624466815,770.600000000004,603.1634919213375,5337.159132545477,0.03607512668754054,0.3552898909048223,False,False
2017-07-26,16785.95,0.9501428277815672,0.9840444691514642,1.5169084859659416,1.30148600441906,8676.8,5060.728995878118,836.9000000000015,267.82874304697907,4792.900252831139,0.015955530848535848,0.3014860044190599,False,False
2017-07-27,16622.15,0.959505840098904,0.9817667577781696,1.5318565889490832,1.2777607306412233,8840.600000000002,4616.980528828011,673.1000000000022,303.0756871975991,4313.904841630412,0.018233242221830426,0.2777607306412233,False,False
