date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1571.05,0.9615862003118932,0.988330343240323,1.144075618217116,1.1403328113597708,226.3499999999999,220.46986328676803,60.350000000000136,18.333614252290545,202.1362490344775,0.011669656759677016,0.14033281135977083,False,False
2017-05-04,1564.4,0.9656737407312708,0.9640547352958166,1.1489388903093838,1.1301441742991736,233.0,203.59754627362713,53.700000000000045,56.232772103224534,147.3647741704026,0.035945264704183355,0.13014417429917358,False,False
2017-05-05,1546.5,0.9768509537665696,0.9122319424626567,1.1622373100549628,1.1191583767879176,250.89999999999986,184.2784297025146,35.80000000000018,135.73330098150132,48.54512872101327,0.08776805753734329,0.11915837678791763,False,False
2017-05-08,1529.8,0.987514707804942,0.9885070908136463,1.174924826774742,1.158493217450232,267.60000000000036,242.46292405536497,19.09999999999968,17.58185247328379,224.88107158208118,0.011492909186353706,0.15849321745023204,False,False
2017-05-09,1523.3,0.9917284842119084,0.999115832855751,1.1799382918663428,1.169410178112828,274.0999999999999,258.062524319271,12.599999999999909,1.3468518108345506,256.71567250843646,0.0008841671442489929,0.1694101781128281,True,False
2017-05-10,1572.8,0.9605162767039676,0.9633208868267531,1.1428026449643949,1.1455566389436533,224.60000000000036,228.93148173057807,62.09999999999991,57.68890919888281,171.24257253169526,0.0366791131732469,0.14555663894365334,False,False
2017-05-11,1561.7,0.9673432797592368,0.9968735906224921,1.1509252737401552,1.135170821703396,235.70000000000027,211.09627225419354,50.99999999999977,4.882513524853948,206.2137587293396,0.003126409377507855,0.135170821703396,True,False
2017-05-12,1548.85,0.9753688220292476,0.9919177209999985,1.1604738999903157,1.145570743069748,248.5500000000004,225.467245403579,38.149999999999864,12.518237829152213,212.9490075744268,0.008082279000001469,0.14557074306974793,True,False
2017-05-15,1558.65,0.969236197991852,1.004699871074437,1.153177429185513,1.155862396351433,238.75,242.93492407316103,47.94999999999982,7.3254540501711745,235.60947002298985,-0.004699871074437034,0.15586239635143295,True,False
2017-05-16,1566.65,0.9642868541154692,0.9741959329770704,1.1472888009446909,1.125791667976478,230.75,197.0715166353491,55.950000000000045,40.42594160147269,156.6455750338764,0.02580406702292959,0.1257916679764779,False,False
2017-05-17,1552.65,0.972981676488584,0.9707297792600582,1.157633722989727,1.1694173326243251,244.74999999999977,263.04582149915836,41.950000000000045,45.44640823187069,217.59941326728767,0.029270220739941788,0.16941733262432512,False,False
