date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,88.5,0.8485875706214688,0.8554430095416736,1.17909604519774,1.3416214291241886,15.84999999999998,30.23349647749069,13.400000000000006,12.793293655561882,17.440202821928807,0.14455699045832637,0.3416214291241886,False,False
2017-05-19,88.15,0.8519568916619398,0.8660374154396332,1.1837776517300056,1.4231469970808601,16.19999999999999,37.30040779267782,13.050000000000011,11.808801828996337,25.49160596368148,0.1339625845603668,0.4231469970808601,False,False
2017-05-22,84.5,0.8887573964497041,0.8364111091605265,1.2349112426035502,1.4059653772613174,19.849999999999994,34.30407437858132,9.400000000000006,13.823261275935508,20.48081310264581,0.16358889083947348,0.40596537726131743,False,False
2017-05-23,79.85,0.9405134627426424,0.8920791942751486,1.3068252974326864,1.3157972747204765,24.5,25.21641238643005,4.750000000000014,8.61747633712939,16.59893604930066,0.10792080572485141,0.3157972747204765,False,False
2017-05-24,75.35,0.9966821499668216,0.8554412823301408,1.3848706038487062,1.225050659642691,29.000000000000014,16.957567204076767,0.25,10.892499376423885,6.065067827652882,0.14455871766985917,0.2250506596426911,False,False
2017-05-25,79.85,0.9405134627426424,0.8760706090987547,1.3068252974326864,1.2108530897148015,24.5,16.836619213726905,4.750000000000014,9.895761863464443,6.940857350262462,0.12392939090124533,0.21085308971480154,False,False
2017-05-26,86.4,0.8692129629629628,0.8452820912996171,1.2077546296296295,1.3414433045195882,17.94999999999999,29.50070151049242,11.300000000000011,13.367627311713093,16.133074198779326,0.15471790870038293,0.34144330451958815,False,False
2017-05-29,86.5,0.8682080924855491,0.8455388675080309,1.2063583815028902,1.3775371939596748,17.85000000000001,32.65696727751187,11.400000000000006,13.360887960555331,19.296079316956536,0.15446113249196913,0.3775371939596748,False,False
2017-05-30,86.5,0.8682080924855491,0.8323309255364583,1.2063583815028902,1.513393168679654,17.85000000000001,44.40850909079006,11.400000000000006,14.503374941096354,29.90513414969371,0.16766907446354173,0.513393168679654,False,False
2017-05-31,88.45,0.8490672696438665,0.8508766526829388,1.1797625777275296,1.4101112340379691,15.899999999999991,36.274338650658365,13.350000000000009,13.189960070194061,23.084378580464303,0.14912334731706123,0.4101112340379691,False,False
