date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-31,259.4,0.8988049344641481,1.019840541443322,1.061680801850424,1.0173774170527623,16.0,4.507701983486527,26.24999999999997,5.14663645039775,-0.6389344669112234,-0.019840541443322035,0.0173774170527623,False,False
2021-01-05,275.4,0.8465867828612927,0.9164750699570952,1.0,0.9876318304690195,0.0,3.4061938888320356,42.24999999999997,23.002765733816005,-19.59657184498397,0.08352493004290484,-0.012368169530980522,False,True
2021-01-06,268.4,0.8686661698956782,0.9168692466110517,1.0134128166915053,0.9744552141539232,3.6000000000000227,6.856220521086982,35.24999999999994,22.312294209593716,-15.456073688506734,0.08313075338894826,-0.02554478584607678,False,True
2021-01-07,267.5,0.871588785046729,0.9390532962662894,1.016822429906542,1.0386428945683153,4.5,10.336974297024312,34.349999999999994,16.303243248767586,-5.966268951743274,0.06094670373371058,0.03864289456831527,False,False
2021-01-08,269.3,0.8657630894912737,0.9503457449461385,1.0100259933160043,1.045851381905055,2.699999999999932,12.347777147031309,36.150000000000006,13.371890886004877,-1.0241137389735684,0.04965425505386145,0.045851381905055,False,False
2021-01-11,258.05,0.9035070722728152,0.9296609991562583,1.0540592908351094,1.016913391563012,13.949999999999989,4.364500692835236,24.900000000000034,18.15097916772754,-13.786478474892306,0.07033900084374167,0.01691339156301197,False,False
2021-01-12,272.0,0.8571691176470588,0.928898122165492,1.0,1.0221288514862683,0.0,6.019047604264983,38.849999999999994,19.339710770986187,-13.320663166721204,0.07110187783450805,0.02212885148626831,False,False
2021-01-13,267.85,0.8704498786634309,0.9339522018437718,1.0098935971625909,1.0605517831641054,2.6499999999999773,16.218795120505604,34.70000000000002,17.690902736145716,-1.4721076156401125,0.06604779815622819,0.060551783164105366,False,False
2021-01-14,270.5,0.8619223659889095,0.9330222265853705,1.0,1.0227054195759506,0.0,6.141815995294621,37.349999999999994,18.11748770865728,-11.975671713362658,0.06697777341462952,0.022705419575950625,False,False
2021-01-15,262.6,0.8878522467631378,0.926744703113143,1.0,1.036868258249108,0.0,9.681604616215736,29.450000000000017,19.23684096248863,-9.555236346272892,0.07325529688685695,0.036868258249108,False,False
2021-01-20,261.55,0.8711527432613266,0.9459289401658728,1.0,1.0719272758673737,0.0,18.81257900311158,33.70000000000002,14.142285699615968,4.670293303495612,0.05407105983412719,0.07192727586737369,False,False
2021-01-21,246.65,0.9237786336914656,0.954707338707186,1.0310156091627811,1.0341425620145064,7.649999999999977,8.421262920878007,18.80000000000001,11.171434907872566,-2.750171986994559,0.04529266129281395,0.034142562014506384,False,False
2021-01-22,240.4,0.9477953410981697,0.9822747443218185,1.057820299500832,1.004290618852897,13.899999999999977,1.0314647722364612,12.550000000000011,4.261151465034828,-3.229686692798367,0.017725255678181506,0.004290618852897055,False,False
2021-01-25,236.95,0.9615952732644018,1.0136363152658112,1.0732221987761132,1.0441902331684392,17.350000000000023,10.470875749261666,9.099999999999994,3.2311249022339723,7.239750847027693,-0.013636315265811216,0.044190233168439175,False,False
2021-01-27,240.15,0.9466999791796792,1.012545858072719,1.058921507391214,1.0399437328433743,14.150000000000034,9.592487442336335,12.80000000000004,3.012887816163442,6.579599626172893,-0.012545858072718907,0.03994373284337427,False,False
2021-01-28,239.15,0.9506585824796152,0.9928090280025812,1.0633493623249006,1.0682150377504338,15.149999999999977,16.313626278016244,11.800000000000011,1.7197209531827014,14.593905324833543,0.007190971997418805,0.0682150377504338,False,False
2021-01-29,233.15,0.9751233111730644,0.9972727020478884,1.0907141325327043,1.0453313623477167,21.150000000000006,10.569007131370142,5.80000000000004,0.6358695175348146,9.933137613835328,0.0027272979521115737,0.04533136234771673,False,False
2021-02-01,240.05,0.9470943553426368,1.0124076562211612,1.0593626327848364,1.0564233248025046,14.25,13.544419118841233,12.700000000000045,2.9784578758897453,10.565961242951488,-0.012407656221161245,0.05642332480250456,False,False
2021-02-02,245.25,0.927013251783894,0.9851847016260968,1.0369011213047912,1.0568996192569922,9.05000000000004,13.954631622777356,17.899999999999977,3.63345192619974,10.321179696577616,0.014815298373903163,0.05689961925699216,False,False
2021-02-03,252.55,0.9002177786576915,0.9506244269644029,1.0069293209265493,1.021466796332704,1.7500000000000284,5.421439413824373,25.200000000000017,12.469800970140057,-7.048361556315683,0.04937557303559714,0.021466796332703986,False,False
2021-02-04,250.55,0.9074037118339652,0.9690602752140938,1.0149670724406306,1.0601879158243652,3.75,15.080082309794705,23.200000000000017,7.751948045108804,7.3281342646859,0.03093972478590623,0.060187915824365223,False,False
2021-02-05,244.2,0.930999180999181,0.9784009802778879,1.0413595413595416,0.990400247993261,10.100000000000051,2.3442594400456755,16.849999999999994,5.274480616139783,-2.9302211760941077,0.02159901972211209,-0.009599752006739015,False,False
2021-02-08,242.3,0.9382996285596368,1.002519160499072,1.1073049938093271,1.0254968673961686,25.999999999999943,6.177890970091653,14.950000000000017,0.6103925889251514,5.5674983811665015,-0.0025191604990719707,0.025496867396168632,False,False
2021-02-09,235.9,0.963755828740992,1.0246902117058239,1.1373463331920306,1.0255455163063527,32.400000000000006,6.02618729666861,8.549999999999983,5.824420941403844,0.20176635526476616,-0.02469021170582386,0.02554551630635271,False,False
2021-02-10,239.65,0.9486751512622574,1.0360227541518772,1.119549342791571,1.0655144619316863,28.650000000000006,15.70054080192861,12.300000000000011,8.632853032497366,7.067687769431245,-0.03602275415187717,0.06551446193168631,True,False
2021-02-11,239.6,0.948873121869783,0.9869374343609889,1.1197829716193657,1.024777899954901,28.700000000000017,5.936784829194295,12.25,3.129790727107064,2.8069941020872307,0.013062565639011092,0.024777899954901095,False,False
2021-02-12,254.3,0.8940228077074321,0.9837657886584428,1.05505308690523,1.2408350371014354,13.999999999999943,61.24434993489501,26.950000000000017,4.1283599441580066,57.115989990737006,0.016234211341557225,0.2408350371014354,False,False
2021-02-17,231.75,0.9810140237324704,1.0277934717452535,1.2192017259978425,1.0249413569820638,50.80000000000001,5.780159480593284,4.399999999999977,6.441137076962491,-0.6609775963692073,-0.027793471745253484,0.02494135698206379,False,False
2021-02-18,227.85,0.9978055738424402,0.991686203206871,1.240070221637042,1.008763293039377,54.70000000000002,1.996716319022056,0.5,1.8942985993144532,0.10241771970760283,0.008313796793129047,0.008763293039377062,False,False
