date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-22,570.9,0.2611665790856542,0.3053892588389022,1.0,0.9949800460388645,0.0,2.8658917164123068,421.79999999999995,396.55327212887073,-393.6873804124584,0.6946107411610978,-0.005019953961135526,False,True
2020-01-23,542.3,0.2749400700719159,0.31181185080998497,1.0,1.0157424986852024,0.0,8.537157036985263,393.2,373.2044333057451,-364.66727626875985,0.688188149190015,0.01574249868520239,False,False
2020-01-24,482.55,0.3089835250233136,0.3231227111386441,1.0,1.2003549751603977,0.0,96.68129326364993,333.45000000000005,326.62713574004727,-229.94584247639733,0.6768772888613559,0.20035497516039769,False,False
2020-01-27,458.55,0.3251553810925744,0.3208466527940952,1.0,1.1669488074042509,0.0,76.55437563521929,309.45000000000005,311.4257673612676,-234.87139172604833,0.6791533472059048,0.1669488074042509,False,False
2020-01-28,447.75,0.3329983249581239,0.30813072178980994,1.0198771635957564,1.2303647763945778,8.89999999999992,103.14582863067221,298.65,309.7844693186126,-206.63864068794038,0.6918692782101901,0.23036477639457775,False,False
2020-01-29,448.8,0.3322192513368984,0.3088114249782814,1.0174910873440284,1.215660951990011,7.849999999999909,96.78863525311698,299.70000000000005,310.2054324697473,-213.4167972166303,0.6911885750217186,0.215660951990011,False,False
2020-01-30,442.2,0.3371777476255088,0.30995576763385047,1.0326775214834916,1.188193929072758,14.449999999999989,83.21935543597357,293.1,305.13755955231136,-221.9182041163378,0.6900442323661495,0.1881939290727579,False,False
2020-01-31,436.6,0.3415025194686211,0.30884932170908863,1.0459230416857537,1.2107749544877486,20.050000000000068,92.0243451293511,287.50000000000006,301.75638614181196,-209.73204101246085,0.6911506782909114,0.21077495448774863,False,False
2020-02-04,412.05,0.3618492901346923,0.29831394297103686,1.1082392913481374,1.2555466981697996,44.60000000000002,105.29801698086595,262.95000000000005,289.12973979878427,-183.83172281791832,0.7016860570289631,0.2555466981697996,False,False
2020-02-05,423.7,0.3518999291951852,0.30087108229396753,1.077767288175596,1.2034394176374963,32.94999999999999,86.19728125300719,274.6,296.22092243204594,-210.02364117903875,0.6991289177060325,0.2034394176374963,False,False
2020-02-06,444.5,0.3354330708661417,0.31103457033176074,1.027334083239595,1.1686386751823066,12.149999999999977,74.95989111853532,295.4,306.24513348753237,-231.28524236899705,0.6889654296682393,0.16863867518230657,False,False
2020-02-07,441.5,0.3377123442808606,0.3086805366734433,1.0343148357870895,1.14146399525252,15.150000000000034,62.45635390398763,292.40000000000003,305.2175430586748,-242.76118915468714,0.6913194633265567,0.14146399525252007,False,False
2020-02-10,427.3,0.3489351743505733,0.31193168962161577,1.0686871050783993,1.2295118751889675,29.350000000000023,98.07042426824586,278.20000000000005,294.0115890246836,-195.94116475643773,0.6880683103783842,0.22951187518896754,False,False
2020-02-11,423.95,0.3516924165585564,0.3126008279065977,1.0771317372331644,1.2323343864993395,32.700000000000045,98.49816315639492,274.85,291.4228790089979,-192.92471585260296,0.6873991720934023,0.23233438649933946,False,False
2020-02-12,420.6,0.354493580599144,0.3096655983865373,1.0857108892058962,1.2951677703179096,36.049999999999955,124.14756419571279,271.50000000000006,290.3546493186224,-166.20708512290963,0.6903344016134627,0.29516777031790964,False,False
2020-02-13,412.45,0.3614983634379924,0.31029247059984666,1.1071645047884593,1.2635700376534715,44.200000000000045,108.70946203017428,263.35,284.4698705010932,-175.76040847091895,0.6897075294001533,0.26357003765347153,False,False
2020-02-14,416.85,0.3576826196473551,0.3134470458249241,1.0954779896845386,1.2530367027516283,39.7999999999999,105.4783495420163,267.75000000000006,286.1895989478804,-180.71124940586412,0.6865529541750759,0.25303670275162826,False,False
