date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-19,332.95,0.427391500225259,0.4781364520092877,1.2136957501126295,1.2877722572460915,71.14999999999998,95.81377305008613,190.65,173.75446830350765,-77.94069525342152,0.5218635479907123,0.28777225724609146,False,False
2019-12-20,338.6,0.4202598936798582,0.4957467345423698,1.1934435912581216,1.3147160644798932,65.5,106.56285943289186,196.3,170.74015568395362,-64.17729625106176,0.5042532654576302,0.3147160644798932,False,False
2019-12-23,339.05,0.4197021088335054,0.4957832751226535,1.191859607727474,1.266677354626773,65.05000000000001,90.41695708620745,196.75,170.95468056966433,-80.53772348345689,0.5042167248773465,0.2666773546267731,False,False
2019-12-24,338.85,0.419949830308396,0.48320137431412263,1.1925630810092962,1.262199810885381,65.25,88.84640591851132,196.55000000000004,175.11721431365956,-86.27080839514824,0.5167986256858774,0.2621998108853809,False,False
2019-12-26,336.9,0.4223805283466905,0.4696339266780448,1.19946571682992,1.253283055707847,67.2000000000001,85.3310614679736,194.59999999999997,178.6803301021667,-93.3492686341931,0.5303660733219552,0.2532830557078469,False,False
2019-12-27,345.2,0.4122247972190035,0.47762980379517955,1.1706257242178448,1.2104312793934562,58.900000000000034,72.64087764662105,202.89999999999998,180.322191729904,-107.68131408328296,0.5223701962048204,0.21043127939345618,False,False
2019-12-30,350.0,0.4065714285714286,0.46482140131665367,1.1545714285714286,1.1802072274160662,54.10000000000002,63.072529595623166,207.7,187.3125095391712,-124.23997994354804,0.5351785986833464,0.1802072274160662,False,False
2020-01-01,346.35,0.4108560704489678,0.47384027804590756,1.1667388479861411,1.2026252354050964,57.75,70.17925028255513,204.05,182.23541969879992,-112.05616941624478,0.5261597219540924,0.20262523540509636,False,False
2020-01-02,352.2,0.4040318001135718,0.46707236828175247,1.147359454855196,1.1752591996093358,51.900000000000034,61.726290102408086,209.9,187.69711189116677,-125.97082178875868,0.5329276317182475,0.17525919960933578,False,False
2020-01-03,344.9,0.4125833574949261,0.46098711643731083,1.1716439547694986,1.206028462968455,59.200000000000045,71.05921687782012,202.6,185.90554354077148,-114.84632666295136,0.5390128835626892,0.206028462968455,False,False
2020-01-06,332.8,0.4275841346153846,0.4638260163806552,1.2142427884615383,1.237872681808927,71.29999999999995,79.16402850601088,190.50000000000003,178.43870174851796,-99.27467324250708,0.5361739836193449,0.23787268180892696,False,False
2020-01-07,333.55,0.4266226952480887,0.4529610139651258,1.2115125168640384,1.233393035869407,70.55000000000001,77.84824711424068,191.25000000000003,182.4648537919323,-104.61660667769164,0.5470389860348742,0.23339303586940696,False,False
2020-01-08,331.0,0.4299093655589124,0.4601145900414751,1.2208459214501508,1.229536936074437,73.09999999999991,75.97672584063866,188.7,178.70207069627173,-102.72534485563307,0.5398854099585249,0.22953693607443704,False,False
