date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,1338.0,0.5294843049327355,0.8002833727839451,1.1618086696562029,1.1014118921465557,216.49999999999955,135.6891116920915,629.55,267.22084721508145,-131.53173552298995,0.19971662721605488,0.10141189214655566,False,False
2017-04-28,1334.55,0.5308530965493987,0.36239324290185393,1.1648121089505827,1.0992249967208771,219.95000000000027,132.42071937384662,626.0999999999999,850.9180976853308,-718.4973783114842,0.6376067570981461,0.09922499672087715,False,False
2017-05-02,1341.0,0.5282997762863535,0.7307033866650976,1.1592095451155855,1.0215877980449781,213.50000000000023,28.94923717831557,632.55,361.12675848210415,-332.1775213037886,0.2692966133349024,0.021587798044978124,False,False
2017-05-03,1347.3,0.5258294366510801,0.23560264573764855,1.1537890596006828,1.0500691710961754,207.19999999999982,67.45819421787701,638.8499999999998,1029.872555397666,-962.414361179789,0.7643973542623514,0.05006917109617537,False,False
2017-05-04,1335.25,0.5305747987268302,0.8021239951259048,1.164201460400674,1.0366944682824806,219.25,48.996288774182176,626.8,264.2139355081356,-215.21764673395342,0.19787600487409518,0.036694468282480575,False,False
2017-05-05,1320.75,0.5363997728563317,0.817378432010837,1.1769827749384818,1.0870381365645971,233.74999999999977,114.95561886769156,612.3,241.19743592168697,-126.24181705399542,0.18262156798916296,0.08703813656459713,False,False
2017-05-08,1333.15,0.531410568953231,0.370863335353275,1.1660353298578554,1.043482876200112,221.3499999999999,57.969196406179435,624.7000000000002,838.7335444737815,-780.7643480676021,0.629136664646725,0.04348287620011204,False,False
2017-05-09,1342.0,0.5279061102831595,0.9044336740468393,1.1583457526080476,1.0297247041662985,212.5,39.890552991172626,633.55,128.25000942914176,-88.35945643796913,0.09556632595316072,0.029724704166298466,False,False
2017-05-10,1376.7,0.5146001307474396,0.25584289749477684,1.1291494152683954,1.0990411538890825,177.79999999999995,136.34995655909984,668.2499999999999,1024.4810830189408,-888.131126459841,0.7441571025052232,0.09904115388908252,False,False
2017-05-11,1373.15,0.515930524705968,0.7987425866574185,1.1320686013909622,1.1312264750465784,181.34999999999968,180.19363421020898,664.7,276.35661713136574,-96.16298292115675,0.20125741334258151,0.13122647504657836,False,False
