date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-18,254.4,0.4874213836477987,0.6695510327666532,1.2849842767295596,1.3755439110232217,72.49999999999997,95.53837096430763,130.40000000000003,84.06621726416344,11.47215370014419,0.3304489672333468,0.3755439110232217,False,False
2018-12-19,264.0,0.4696969696969697,0.5133199292430003,1.2382575757575758,1.3882508465032544,62.89999999999998,102.49822347685915,140.0,128.48353867984792,-25.985315202988772,0.4866800707569997,0.38825084650325437,False,False
2018-12-20,261.75,0.4737344794651384,0.49823562027732066,1.248901623686724,1.3420353632347748,65.15000000000003,89.52775632670227,137.75,131.33682639241133,-41.80907006570905,0.5017643797226794,0.3420353632347748,False,False
2018-12-21,259.95,0.4770148105404885,0.5647290410425552,1.2575495287555298,1.2762323804221758,66.94999999999999,71.80660729074458,135.95,113.14868578098779,-41.34207849024321,0.43527095895744483,0.2762323804221758,False,False
2018-12-24,262.3,0.472741136103698,0.6387612377517664,1.2462828821959586,1.2634319051044827,64.59999999999997,69.09818870890581,138.3,94.75292733771167,-25.65473862880586,0.3612387622482336,0.26343190510448267,False,False
2018-12-26,262.2,0.4729214340198322,0.6148816077304222,1.2467581998474446,1.2831774454082847,64.69999999999999,74.24912618605225,138.2,100.97804245308328,-26.728916267031025,0.3851183922695778,0.2831774454082847,False,False
2018-12-27,266.95,0.4645064618842479,0.6189591928303464,1.2245738902416183,1.3694853940037675,59.94999999999999,98.6341259293057,142.95000000000002,101.71884347393902,-3.084717544633321,0.3810408071696536,0.36948539400376745,False,False
2018-12-28,263.65,0.4703205006637588,0.5841496426537118,1.2399013844111513,1.457248179427605,63.25,120.55348250608807,139.64999999999998,109.63894671434886,10.914535791739212,0.41585035734628817,0.4572481794276051,False,False
2018-12-31,259.65,0.4775659541690737,0.5787847881948527,1.2590025033699208,1.3569052993455486,67.24999999999994,92.6704609750717,135.64999999999998,109.3685297452065,-16.698068770134796,0.4212152118051473,0.3569052993455486,False,False
2019-01-01,262.4,0.4725609756097561,0.4882706065803567,1.2458079268292683,1.3760371460463645,64.5,98.67214712256606,138.39999999999998,134.27779283331438,-35.60564571074832,0.5117293934196433,0.3760371460463645,False,False
2019-01-02,263.3,0.4709456893277629,0.49618770187578376,1.2415495632358524,1.428971818025417,63.599999999999966,112.94827968609229,139.30000000000004,132.65377809610615,-19.70549841001386,0.5038122981242162,0.42897181802541695,False,False
2019-01-03,271.05,0.4574801697103855,0.5416076385797988,1.2060505441800404,1.2026537154996184,55.849999999999966,54.92928958617159,147.05,124.24724956294554,-69.31795997677395,0.45839236142020123,0.20265371549961841,False,False
2019-01-04,284.0,0.4366197183098591,0.6922133548584979,1.1510563380281689,1.3368358110374814,42.89999999999998,95.66137033464474,160.00000000000003,87.41140722018659,8.249963114458154,0.3077866451415021,0.3368358110374814,False,False
2019-01-07,294.75,0.4206955046649703,0.570980373587106,1.1090754877014422,1.4023340247927152,32.15000000000009,118.58795380765281,170.75,126.45353488520053,-7.865581077547716,0.42901962641289404,0.4023340247927152,False,False
2019-01-08,298.4,0.4155495978552279,0.7190500429262332,1.095509383378016,1.2868273150781988,28.5,85.5892708193345,174.39999999999998,83.83546719081201,1.7538036285224905,0.2809499570737668,0.2868273150781988,False,False
2019-01-09,290.75,0.4264832330180567,0.7133851118721843,1.1243336199484093,1.4493543963393165,36.14999999999998,130.64979073565627,166.75,83.33327872316241,47.31651201249386,0.28661488812781566,0.4493543963393165,False,False
2019-01-10,285.45,0.4344018216850587,0.5636227624972708,1.1452093186197232,1.043793380495778,41.44999999999999,12.500820462519812,161.45,124.56388244515404,-112.06306198263422,0.43637723750272917,0.04379338049577797,False,False
2019-01-11,277.45,0.446927374301676,0.5786789952600913,1.178230311767886,1.5309735066575065,49.44999999999999,147.3185994221252,153.45,116.89551276508769,30.423086657037516,0.42132100473990874,0.5309735066575065,False,False
