date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,1600.25,0.9751288861115452,0.9712032207380439,1.3153882205905325,1.1273311262945576,504.6999999999998,203.76163485286565,39.79999999999973,46.08204601394527,157.67958883892038,0.028796779261956118,0.12733112629455756,False,False
2021-01-28,1578.95,0.9882833528610786,0.9690417823004344,1.3331327781120363,1.1494447467538944,525.9999999999998,235.96578288706155,18.5,48.88147783672912,187.08430505033243,0.030958217699565638,0.1494447467538944,False,False
2021-01-29,1560.45,1.0,0.9701608493613813,1.3489378064019992,1.163527279541367,544.4999999999998,255.17614336032602,0.0,46.56250261403261,208.6136407462934,0.02983915063861875,0.16352727954136692,False,False
2021-02-01,1588.4,0.997072525812138,0.956264290027224,1.3829954671367413,1.1565524261677733,608.3499999999999,248.66787372489125,4.650000000000091,69.46980172075746,179.1980720041338,0.04373570997277598,0.15655242616777332,False,False
2021-02-02,1583.75,1.0,0.9540801521242073,1.4191633780584056,1.1724360831406122,663.8499999999999,273.09564667394466,0.0,72.72555907328683,200.37008760065783,0.04591984787579273,0.1724360831406122,False,False
2021-02-03,1603.85,1.0,0.9697371716826311,1.404588957820245,1.1821621297436027,648.9000000000001,292.1607317892772,0.0,48.53703719681221,243.62369459246497,0.03026282831736893,0.18216212974360269,False,False
2021-02-04,1630.95,0.9945124007480304,0.9685554677543736,1.3812501916061193,1.195787801508633,621.8000000000004,319.320114870505,8.949999999999818,51.284459866004454,268.03565500450054,0.03144453224562638,0.19578780150863295,False,False
2021-02-05,1622.0,1.0,0.9714641902896949,1.3888717632552403,1.1844539659475724,630.75,299.18433276696237,0.0,46.285083350114974,252.8992494168474,0.028535809710305116,0.18445396594757235,False,False
2021-02-08,1636.85,1.0,0.9676553073967884,1.396065613831445,1.2125619938244656,648.3000000000006,347.9320995915766,0.0,52.94341008756692,294.9886895040097,0.0323446926032116,0.2125619938244656,False,False
2021-02-09,1704.25,1.0,0.958259888928839,1.3408537479829838,1.1848780974348243,580.9000000000001,315.07849755329926,0.0,71.13558429302611,243.94291326027314,0.041740111071161046,0.1848780974348243,False,False
2021-02-10,1765.95,1.0,0.9571834127153649,1.2940060590616949,1.174188747328944,519.2,307.60861834554885,0.0,75.61195231530132,231.99666603024752,0.04281658728463511,0.17418874732894407,False,False
2021-02-11,1925.5,0.9860815372630486,0.9444153922031145,1.1867826538561412,1.1842755155733464,359.6500000000001,354.8225052364787,26.799999999999955,107.02816231290285,247.79434292357587,0.055584607796885455,0.18427551557334643,False,False
2021-02-12,1981.65,0.9581409431534328,0.9319879517420673,1.1531551989503697,1.1558679983841509,303.5,308.8758189979526,82.94999999999982,134.7760754303324,174.09974356762018,0.06801204825793272,0.15586799838415089,False,False
2021-02-15,2048.3,0.9269638236586436,0.9154077459340275,1.1156324757115657,1.1479315067747256,236.8499999999999,303.0081053266704,149.60000000000036,173.27031400333135,129.73779132333902,0.08459225406597248,0.14793150677472555,False,False
2021-02-16,1996.0,0.95125250501002,0.9406035854222262,1.1448647294589178,1.1602587774669622,289.1500000000001,319.8765198240567,97.29999999999995,118.55524349723646,201.32127632682023,0.05939641457777378,0.16025877746696215,False,False
2021-02-17,2055.55,0.9236943883632116,0.9223340246828854,1.1116975991827005,1.2111010203955928,229.5999999999999,433.9287024741607,156.85000000000036,159.646295563095,274.28240691106566,0.07766597531711461,0.21110102039559275,False,False
2021-02-18,2104.95,0.9020166749804034,0.9211986699578691,1.085607734150455,1.1776791633494381,180.20000000000027,374.00575489239964,206.24999999999977,165.87285967218327,208.13289522021637,0.07880133004213086,0.17767916334943812,False,False
2021-02-19,2031.35,0.9346985994535656,0.9410520785341304,1.1249415413395034,1.1961202407755764,253.80000000000018,398.38885109946705,132.64999999999964,119.7438602696941,278.64499082977295,0.05894792146586958,0.19612024077557644,False,False
2021-02-22,1965.5,0.966013736962605,0.9572547849245842,1.1626303739506487,1.2423751416129418,319.6500000000001,476.3883408402371,66.79999999999995,84.01572023072981,392.3726206095073,0.04274521507541584,0.24237514161294182,False,False
2021-02-23,1995.1,0.951681619968924,0.9515799425447107,1.1453811839005563,1.1888799049369756,290.0499999999997,376.83429833976015,96.39999999999986,96.60285662904766,280.2314417107125,0.04842005745528932,0.1888799049369756,False,False
2021-02-24,2001.85,0.9484726627869222,0.9476698648347841,1.1415190948372755,1.1475701769457325,283.3000000000002,295.4133587188144,103.14999999999986,104.75708108048752,190.65627763832686,0.052330135165215896,0.1475701769457325,False,False
2021-02-25,2006.7,0.946180296008372,0.944793486547525,1.1387601534858225,1.136239113766292,278.45000000000005,273.39102959481784,108.0,110.78291054508145,162.6081190497364,0.05520651345247496,0.13623911376629194,False,False
2021-02-26,1925.45,0.98610714378457,0.9631000228677572,1.1868134721753356,1.1478326848540243,359.70000000000005,284.64444305218126,26.749999999999773,71.04906096927698,213.59538208290428,0.0368999771322428,0.14783268485402434,False,False
2021-03-01,1898.7,1.0,0.9620470374935709,1.2035339969452783,1.1832733284578651,386.45000000000005,347.98106874294876,0.0,72.06128991095693,275.91977883199183,0.0379529625064291,0.18327332845786515,False,False
2021-03-02,2103.4,0.943591328325568,0.9045892208681683,1.0864077208329372,1.093010990853725,181.75,195.63931816172544,118.65000000000032,200.6870328258949,-5.047714664169462,0.09541077913183171,0.0930109908537251,False,False
2021-03-03,2196.75,0.9034937976556277,0.9019416580207695,1.0402412655058608,1.0614675649737688,88.39999999999964,135.0288733561265,212.0,215.40966274287462,-80.38078938674812,0.09805834197923047,0.06146756497376882,False,False
2021-03-04,2247.6,0.8830530343477487,0.8998262057532667,1.0167067093788928,1.0637535073759596,37.54999999999973,143.29238317820682,262.8499999999999,225.1506199489579,-81.85823677075109,0.10017379424673334,0.06375350737595964,False,False
2021-03-05,2252.75,0.8810342914215958,0.9013147704041834,1.0143824214848518,1.0692673809796696,32.40000000000009,156.04209250195072,268.0,222.3131509719758,-66.27105847002508,0.0986852295958166,0.06926738097966956,False,False
2021-03-08,2231.4,0.889464013623734,0.8991827790072903,1.0240880164918884,1.060932446355665,53.75,135.96466079803122,246.6500000000001,224.96354692313253,-88.99888612510131,0.10081722099270973,0.06093244635566508,False,False
2021-03-09,2285.15,0.8685425464411526,0.8891185807312076,1.0,1.0896722895560242,0.0,204.914632478949,300.4000000000001,253.38067524208077,-48.46604276313178,0.11088141926879236,0.08967228955602424,False,False
2021-03-10,2247.4,0.8831316187594553,0.9000439676590214,1.0040268755005783,1.1163020754198671,9.049999999999727,261.37728429860954,262.6500000000001,224.64118708311526,36.73609721549428,0.0999560323409786,0.11630207541986715,False,False
2021-03-12,2256.45,0.8795896208646325,0.9020164431019698,1.0,1.1301955662228835,0.0,293.77978540362574,271.6999999999998,221.09499696256012,72.68478844106562,0.09798355689803018,0.13019556622288353,False,False
2021-03-15,2227.6,0.8720147243670319,0.9063936592308531,1.0,1.1348777499601397,0.0,300.4536758112072,285.0999999999999,208.51748469735162,91.93619111385556,0.09360634076914687,0.13487774996013968,False,False
2021-03-16,2215.65,0.8767178931690475,0.9127682221059874,1.0,1.1371287280929376,0.0,303.8292663991174,273.1500000000001,193.2750886908691,110.55417770824829,0.0872317778940126,0.13712872809293764,False,False
2021-03-17,2143.9,0.9060590512617192,0.9277779764436695,1.0,1.171564416158289,0.0,367.81695180175575,201.40000000000032,154.83679630241681,212.98015549933893,0.07222202355633045,0.171564416158289,False,False
2021-03-18,2074.1,0.9365507931150862,0.95129767633262,1.028663034569211,1.2352630206042867,59.45000000000027,487.959031035351,131.5999999999999,101.01348951851287,386.94554151683815,0.04870232366738003,0.23526302060428672,False,False
2021-03-19,2078.55,0.9345457169661542,0.9428965840279457,1.0264607538909336,1.1918276950674744,55.0,398.7234555824989,136.05000000000018,118.69230526871343,280.0311503137855,0.05710341597205426,0.19182769506747444,False,False
2021-03-22,2084.35,0.9319452107371604,0.948693741321541,1.0236044810132656,1.1144123306151896,49.20000000000027,238.47534131777047,141.84999999999968,106.94020027644592,131.53514104132455,0.05130625867845895,0.11441233061518963,False,False
