date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,898.05,0.989644229163187,0.9375268154993628,1.194031512722009,1.304179334192247,174.25,273.1682510713474,9.299999999999955,56.10404334079726,217.06420773055015,0.06247318450063721,0.30417933419224696,False,False
2017-05-11,914.65,0.9081069261466136,0.9219180603177174,1.1723610124091182,1.2308777247671412,157.64999999999998,211.1723109582657,84.04999999999984,71.41764613039982,139.7546648278659,0.07808193968228261,0.2308777247671412,False,False
2017-05-12,906.75,0.7682933553901296,0.8728912347675344,1.1825751309622277,1.2006725425685467,165.54999999999995,181.95982797402985,210.10000000000002,115.25587287453823,66.70395509949162,0.12710876523246561,0.20067254256854672,False,False
2017-05-15,934.15,0.7457581758818177,0.769582460793302,1.1478884547449553,1.2506327203536598,138.14999999999998,234.12855571837133,237.5,215.244544249937,18.884011468434323,0.23041753920669805,0.2506327203536598,False,False
2017-05-16,948.45,0.7345142073910064,0.916899101231382,1.1305814750382202,1.2499084959655336,123.84999999999991,237.02571299851024,251.80000000000007,78.81704743709577,158.20866556141448,0.08310089876861804,0.24990849596553355,False,False
2017-05-17,957.6,0.7274958228905597,0.9178963402564426,1.1197786131996657,1.232542147618334,114.69999999999993,222.68236055931663,260.95000000000005,78.62246457043057,144.05989598888607,0.08210365974355738,0.23254214761833403,False,False
2017-05-18,941.05,0.7402901014823867,0.8660770596500764,1.1394718665320651,1.228781730385812,131.24999999999977,215.29504737956836,244.39999999999998,126.02818301629554,89.26686436327282,0.13392294034992358,0.22878173038581195,False,False
2017-05-19,919.5,0.7576400217509516,0.7730805160879455,1.1661772702555735,1.2653246407095535,152.79999999999973,243.96600713243447,222.85000000000002,208.6524654571341,35.31354167530037,0.22691948391205452,0.2653246407095535,False,False
2017-05-22,909.5,0.7659703133589885,0.9302396350675813,1.1789994502473886,1.2488608241765287,162.79999999999995,226.33891958855293,212.85000000000002,63.447051906034744,162.89186768251818,0.06976036493241866,0.24886082417652866,False,False
2017-05-23,899.45,0.7745288787592417,0.9299238054035057,1.1921729946078157,1.2602222333068547,172.8499999999999,234.0568877478504,202.80000000000007,63.03003322981681,171.0268545180336,0.07007619459649428,0.2602222333068547,False,False
2017-05-24,888.75,0.7838537271448663,0.9142779829599048,1.2065260196905767,1.2385881029770618,183.54999999999995,212.0451765208636,192.10000000000002,76.18544264438458,135.85973387647903,0.08572201704009519,0.2385881029770618,False,False
2017-05-25,892.0,0.7809977578475336,0.8970757301816851,1.2021300448430492,1.2457806468838386,180.29999999999995,219.2363370203841,195.35000000000002,91.8084486779369,127.4278883424472,0.10292426981831493,0.2457806468838386,False,False
2017-05-26,898.95,0.7749596751765948,0.907227507723575,1.192836086545414,1.2235130961735459,173.3499999999999,200.9270978052091,202.30000000000007,83.39783193189226,117.52926587331683,0.09277249227642503,0.22351309617354587,False,False
2017-05-29,888.95,0.7836773721806625,0.913297706983416,1.2062545699983125,1.3227070284722544,183.3499999999999,286.8704129604105,192.30000000000007,77.07400337709237,209.7964095833181,0.08670229301658405,0.3227070284722544,False,False
