date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,151.4,0.4924042272126816,0.6208336683325558,1.3735138705416114,1.828332137977255,56.54999999999998,125.4094856897564,76.85000000000001,57.405782614451056,68.00370307530534,0.3791663316674442,0.828332137977255,False,False
2017-04-19,148.9,0.5006715916722633,0.6305003780715263,1.3965748824714572,1.7955742051013863,59.04999999999998,118.46099913959645,74.35000000000001,55.01849370514974,63.442505434446716,0.36949962192847374,0.7955742051013863,False,False
2017-04-20,151.7,0.491430454845089,0.6381515616941361,1.3707976268951878,1.7869531557517766,56.24999999999997,119.38079372754453,77.14999999999999,54.89240809099955,64.48838563654498,0.3618484383058639,0.7869531557517766,False,False
2017-04-21,150.6,0.4950199203187251,0.6348812999381647,1.3808100929614873,1.8256950230360218,57.349999999999994,124.34967046922489,76.05,54.9868762293124,69.36279423991249,0.36511870006183533,0.8256950230360218,False,False
2017-04-24,153.05,0.4870957203528258,0.6445251477241835,1.358706305129043,1.7738816570954334,54.900000000000006,118.44258761845612,78.50000000000001,54.40542614081373,64.03716147764239,0.35547485227581654,0.7738816570954334,False,False
2017-04-25,158.85,0.4693106704438149,0.6719595816288392,1.3090966320428077,1.7749103614783706,49.099999999999994,123.09451092083916,84.3,52.10922045825889,70.98529046258027,0.3280404183711608,0.7749103614783706,False,False
2017-04-26,163.25,0.4566615620214395,0.6394817271339889,1.273813169984686,1.7609869131686762,44.69999999999999,124.23111357478638,88.7,58.85460804537631,65.37650552941007,0.3605182728660111,0.7609869131686762,False,False
2017-04-27,177.45,0.4201183431952663,0.6585176810995691,1.1718794026486334,1.8097308781087893,30.5,143.68674432040467,102.89999999999999,60.596037488881464,83.0907068315232,0.3414823189004309,0.8097308781087893,False,False
2017-04-28,186.35,0.400053662463107,0.5190260058723583,1.1159109203112425,1.7291603039971977,21.60000000000005,135.87902264987778,111.80000000000001,89.62950380568604,46.24951884419174,0.48097399412764175,0.7291603039971977,False,False
2017-05-02,181.2,0.4114238410596026,0.5888795580294867,1.1476269315673289,1.83307656097892,26.75,150.95347284938026,106.65,74.49502408505701,76.45844876432325,0.41112044197051334,0.8330765609789199,False,False
