date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,898.05,0.5916708423807139,0.8723452875562017,1.194031512722009,1.1276678336591455,174.25,114.65209801759556,366.69999999999993,114.64031451015308,0.011783507442487462,0.12765471244379833,0.12766783365914547,False,False
2017-05-11,914.65,0.5809325971683158,0.8483501746319526,1.1723610124091182,0.9260134348748745,157.64999999999998,67.67181179169597,383.29999999999995,138.7065127728846,-71.03470098118862,0.1516498253680474,-0.07398656512512547,False,True
2017-05-12,906.75,0.5859939343810312,0.7670703661407385,1.1825751309622277,0.9708853545248268,165.54999999999995,26.399704784613277,375.4,211.2089455018853,-184.80924071727202,0.23292963385926146,-0.029114645475173173,False,True
2017-05-15,934.15,0.5688058662955628,0.6125625564222814,1.1478884547449553,0.9410331480549519,138.14999999999998,55.08388474446667,402.79999999999995,361.92468791812576,-306.8408031736591,0.3874374435777186,-0.05896685194504814,False,True
2017-05-16,948.45,0.5576466866993515,0.8626568637730649,1.1305814750382202,1.0572883632144072,123.84999999999991,54.33514809070448,419.55000000000007,130.2630975544365,-75.92794946373203,0.13734313622693506,0.05728836321440722,False,False
2017-05-17,957.6,0.5523182957393483,0.8495689581404313,1.1197786131996657,0.9424428803574099,114.69999999999993,55.11669776974429,428.70000000000005,144.052765684723,-88.93606791497871,0.15043104185956868,-0.05755711964259014,False,True
2017-05-18,941.05,0.5620317730194995,0.7716407938084893,1.1394718665320651,1.0347151264800127,131.24999999999977,32.66866977401594,412.15,214.89743098652116,-182.22876121250522,0.22835920619151073,0.03471512648001274,False,False
2017-05-19,919.5,0.5752039151712888,0.6147501308657994,1.1661772702555735,1.1066531485405133,152.79999999999973,98.06757008300201,390.6,354.23725466889744,-256.1696845858954,0.38524986913420056,0.10665314854051333,False,False
2017-05-22,909.5,0.5815283122594832,0.880062314856044,1.1789994502473886,0.8814381449695019,162.79999999999995,107.83200715023804,380.6,109.08332463842794,-1.2513174881898976,0.11993768514395597,-0.1185618550304981,False,False
2017-05-23,899.45,0.5880260158986046,0.904670012265302,1.1921729946078157,1.317054820494764,172.8499999999999,285.1749582940156,370.55000000000007,85.74455746797412,199.43040082604148,0.09532998773469803,0.3170548204947641,False,False
2017-05-24,888.75,0.5951054852320675,0.8795885414243729,1.2065260196905767,1.2595978643666383,183.54999999999995,230.7176019558499,359.85,107.01568380908861,123.70191814676127,0.12041145857562707,0.25959786436663834,False,False
2017-05-25,892.0,0.5924887892376681,0.9039952484278557,1.2021300448430492,1.5071376221070898,180.29999999999995,452.36675891952405,363.5,85.63623840235266,366.7305205171714,0.09600475157214428,0.5071376221070898,False,False
2017-05-26,898.95,0.5831803771066244,0.8359756116612767,1.192836086545414,1.4203492302254654,173.3499999999999,377.87294051118215,374.70000000000005,147.4497238970954,230.42321661408675,0.16402438833872335,0.42034923022546544,False,False
2017-05-29,888.95,0.5876033522695314,0.8574772780022402,1.2062545699983125,1.4029053090614936,183.3499999999999,358.16267449021484,366.6,126.69557371990857,231.46710077030627,0.14252272199775984,0.4029053090614936,False,False
2017-05-30,939.65,0.5558984728356303,0.8591766523306865,1.1411695844197307,1.2574876400060022,132.64999999999998,241.94826093164,417.29999999999995,132.3246586374704,109.62360229416959,0.14082334766931348,0.2574876400060022,False,False
2017-05-31,933.65,0.5586140416644353,0.8528764480904909,1.1485031864188937,0.9569268866597724,138.6500000000002,40.21521227010351,412.1,137.36190424031315,-97.14669197020964,0.1471235519095091,-0.043073113340227565,False,True
2017-06-01,943.7,0.5526650418565221,0.8870742435405714,1.1362721203772383,1.3704416241980997,128.5999999999999,349.5857607557466,422.1500000000001,106.5680363707628,243.0177243849838,0.1129257564594286,0.3704416241980997,False,False
2017-06-02,954.5,0.5396018858040859,0.8486688544286745,1.1234154007333683,0.7457335721450185,117.79999999999995,242.69730538757983,439.45000000000005,144.44557844783026,98.25172693974957,0.15133114557132554,-0.25426642785498155,False,False
2017-06-05,967.2,0.5275537634408601,0.8642290391618412,1.1086641852770884,1.1765705487630878,105.09999999999991,170.7790347636585,456.9500000000001,131.31767332266713,39.46136144099137,0.13577096083815876,0.17657054876308775,False,False
2017-06-06,968.35,0.5269272473795632,0.8371410886751491,1.1073475499561107,0.999692706484302,103.94999999999993,0.2975676759261887,458.09999999999997,157.70442678141933,-157.40685910549314,0.16285891132485086,-0.0003072935156980261,False,True
2017-06-07,995.35,0.5126337469231929,0.8268065018783761,1.0773094891244286,1.2669729194293036,76.94999999999993,265.73149535395726,485.1,172.38814835535834,93.34334699859892,0.17319349812162388,0.26697291942930357,False,False
2017-06-08,1022.35,0.499095221792928,0.8185532411567271,1.0488580231818847,0.6886421390120478,49.94999999999993,318.31670918103293,512.1000000000001,185.50209390342002,132.81461527761292,0.18144675884327288,-0.31135786098795215,False,False
2017-06-09,1072.3,0.4758463116665112,0.8348923695569941,1.0,0.6872302881910568,0.0,335.38296197272973,562.05,177.04491212403525,158.33804984869448,0.16510763044300591,-0.3127697118089432,False,False
2017-06-12,1022.3,0.4991196322018977,0.8225549672874188,1.013645700870586,0.6050809726892568,13.950000000000045,403.7257216197728,512.05,181.40205694207168,222.32366467770112,0.17744503271258116,-0.39491902731074324,False,False
2017-06-13,1003.15,0.5086477595573943,0.8706081577103777,1.0329960624034291,1.1192681633203936,33.10000000000002,119.64385803485277,492.8999999999999,129.7994265928346,-10.155568557981837,0.1293918422896223,0.11926816332039358,False,False
2017-06-14,1003.7,0.5083690345720833,0.853309391413257,1.0324300089668228,0.9531232187934013,32.549999999999955,47.05022529706309,493.45000000000005,147.23336383851392,-100.18313854145083,0.146690608586743,-0.04687678120659866,False,True
2017-06-15,970.75,0.5256245171259336,0.7745426278131626,1.0674736028843677,0.7154599002697983,65.5,276.2173018130933,460.49999999999994,218.86274405037238,57.3545577627209,0.22545737218683737,-0.28454009973020167,False,False
2017-06-16,987.7,0.5166042320542674,0.8735303606072913,1.0491546015996758,1.128708048440467,48.54999999999973,127.12493944464927,477.4500000000001,124.91406282817843,2.2108766164708413,0.12646963939270872,0.12870804844046702,False,False
2017-06-19,979.05,0.521168479648639,0.8747427880220799,1.0584239824319497,0.743782644742828,57.20000000000027,250.84960166453425,468.79999999999995,122.63307338698257,128.21652827755167,0.12525721197792006,-0.25621735525717204,False,False
2017-06-20,969.25,0.5264379675006449,0.8594433566723512,1.069125612587052,1.2259337980607135,67.00000000000023,218.98633377034662,458.99999999999994,136.23452654532366,82.75180722502296,0.14055664332764883,0.22593379806071345,False,False
2017-06-21,972.4,0.5247326203208557,0.8817221820268377,1.0656622788975731,1.2330350556592413,63.85000000000002,226.60328812304635,462.1499999999999,115.01335019710302,111.58993792594333,0.11827781797316228,0.23303505565924132,False,False
2017-06-22,967.15,0.5275810370676731,0.8861937772182382,1.0714470351031382,1.3647254577507486,69.10000000000002,352.74422646363644,456.8999999999999,110.06768836338085,242.67653810025558,0.11380622278176178,0.3647254577507486,False,False
2017-06-23,972.5,0.5246786632390745,0.8998532143553823,1.0655526992287918,1.4144979740024122,63.75,403.0992797173458,462.25,97.39274903939065,305.70653067795513,0.10014678564461765,0.4144979740024122,False,False
2017-06-27,965.3,0.528592147518906,0.8686575392562512,1.0735004661763183,1.1550385826691123,70.95000000000005,149.65874385049415,455.04999999999995,126.7848773559407,22.873866494553454,0.13134246074374878,0.1550385826691123,False,False
2017-06-28,930.65,0.5482727126202117,0.9427504026679001,1.1134690807500134,1.5308132044099632,105.60000000000002,494.00130868413214,420.4,53.27933775711881,440.72197092701333,0.05724959733209989,0.5308132044099632,False,False
2017-06-29,937.2,0.5436406316688006,0.8655620778599893,1.1056871532223644,0.9012685097060387,99.04999999999995,92.53115270350054,427.7000000000001,125.99522062961807,-33.464067926117536,0.1344379221400107,-0.09873149029396133,False,False
2017-06-30,1009.05,0.5049303800604529,0.8481299801886553,1.0269560477677024,0.8941365347844541,27.200000000000045,106.82152957574658,499.55,153.24444349063742,-46.42291391489084,0.15187001981134474,-0.1058634652155459,False,False
2017-07-03,1014.5,0.5022178413011336,0.8507021075212098,1.0214391325776244,0.9207496101323387,21.75,80.39952052074239,505.0,151.46271191973267,-71.06319139899028,0.14929789247879022,-0.07925038986766131,False,True
2017-07-04,990.35,0.5144645832281517,0.8756138114748397,1.0463472509718783,1.329820420301327,45.89999999999975,326.6376532454193,480.84999999999997,123.1858618058925,203.4517914395268,0.12438618852516026,0.3298204203013271,False,False
