date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,700.0,0.9396428571428572,0.9627092411045169,1.1477142857142857,1.1205897243847853,103.39999999999998,84.4128070693497,42.25,26.103531226838186,58.30927584251151,0.037290758895483056,0.12058972438478532,False,False
2017-05-05,698.3,0.9419304024058428,0.9475531535595749,1.1505083774881857,1.1192723245700071,105.10000000000002,83.28786424723603,40.549999999999955,36.62363286934885,46.66423137788718,0.05244684644042508,0.11927232457000714,False,False
2017-05-08,687.9,0.9561709550806804,0.9393194788611708,1.1679023113824685,1.1148012610211482,115.50000000000011,78.97178745644783,30.149999999999977,41.74213049140053,37.2296569650473,0.06068052113882916,0.11480126102114818,False,False
2017-05-09,679.65,0.9677775325535204,0.9198234949957481,1.1820790112557935,1.107549630399126,123.75,73.09610630076588,21.899999999999864,54.491961626139755,18.604144674626127,0.08017650500425189,0.1075496303991259,False,False
2017-05-10,670.0,0.9817164179104476,0.9022447028738012,1.1991044776119402,1.1277885813217225,133.39999999999986,85.61834948555406,12.250000000000114,65.49604907455318,20.12230041100088,0.09775529712619879,0.12778858132172255,False,False
2017-05-11,675.4,0.9738673378738526,0.928748359964304,1.1895173230678118,1.1254260921401185,128.0000000000001,84.71278263143597,17.649999999999977,48.12335768010905,36.58942495132692,0.07125164003569595,0.12542609214011846,False,False
2017-05-12,672.2,0.978503421600714,0.9387364426092718,1.19518000595061,1.1225662557984957,131.20000000000005,82.38903714774881,14.450000000000045,41.181363278047456,41.20767386970135,0.061263557390728196,0.12256625579849567,False,False
2017-05-15,677.95,0.9702042923519432,0.9455519568160073,1.1850431447746883,1.125144916139435,125.44999999999993,84.84199589672994,20.20000000000016,36.91305087658782,47.92894502014212,0.054448043183992656,0.1251449161394349,False,False
2017-05-16,680.9,0.9660008811866648,0.9452643802802421,1.1799089440446469,1.136172766411899,122.5,92.72003664986198,23.149999999999864,37.269483467183136,55.450553182678846,0.05473561971975793,0.13617276641189902,False,False
2017-05-17,678.8,0.9689893930465528,0.9476406870952087,1.1835592221567472,1.1351827388343285,124.60000000000002,91.76204312074219,21.049999999999955,35.541501599772346,56.220541520969846,0.052359312904791344,0.13518273883432852,False,False
2017-05-18,679.65,0.9677775325535204,0.9410903549280601,1.1820790112557935,1.125721974031403,123.75,85.44693965044314,21.899999999999864,40.03794027314393,45.40899937729921,0.05890964507193985,0.12572197403140306,False,False
2017-05-19,678.2,0.9698466529047478,0.9485262200186687,1.1846063108227658,1.134951027332016,125.19999999999982,91.52378673657324,20.450000000000045,34.909517583338925,56.61426915323432,0.05147377998133129,0.13495102733201603,False,False
2017-05-22,680.5,0.9665686994856724,0.915785759818487,1.1806024981631154,1.138554544281976,122.89999999999998,94.28636738388468,22.75,57.30779044351959,36.97857694036509,0.08421424018151302,0.138554544281976,False,False
2017-05-23,670.0,0.9817164179104476,0.9031756577024385,1.1991044776119402,1.1292021226180247,133.39999999999986,86.56542215407649,12.250000000000114,64.87230933936621,21.693112814710275,0.09682434229756154,0.12920212261802466,False,False
2017-05-24,671.7,0.9792317999106744,0.9560330544688256,1.19606967396159,1.1379294287585682,131.69999999999993,92.64719729713022,13.949999999999932,29.532597313289898,63.11459998384032,0.04396694553117442,0.13792942875856817,False,False
2017-05-25,666.9,0.9862798020692758,0.9409594042682834,1.2046783625730997,1.120801307126682,136.50000000000023,80.56239172278424,9.149999999999977,39.37417329348182,41.188218429302424,0.059040595731716605,0.12080130712668202,False,False
2017-05-26,670.5,0.9809843400447428,0.9473081725813847,1.1982102908277406,1.1331827586033727,132.9000000000001,89.2990396435614,12.75,35.32987028418154,53.96916935937986,0.052691827418615333,0.1331827586033727,False,False
2017-05-29,663.1,0.9919318353189563,0.9177700066216574,1.2115819635047504,1.1235209895900118,140.30000000000007,81.90676819713678,5.350000000000023,54.52670860917897,27.380059587957817,0.08222999337834258,0.12352098959001179,False,False
2017-05-30,657.75,1.0,0.9583222241627748,1.221436716077537,1.1305924967542058,145.64999999999998,85.89721474007888,0.0,27.413557056934906,58.483657683143974,0.041677775837225206,0.1305924967542058,False,False
2017-05-31,672.75,0.9902638424377556,0.9280022836184846,1.1942028985507247,1.124062943258247,130.6500000000001,83.46334507698566,6.5499999999999545,48.43646369566454,35.02688138132112,0.07199771638151542,0.12406294325824696,False,False
2017-06-01,688.15,0.9681028845455208,0.9394115684952233,1.1674780207803532,1.10338244613843,115.25000000000011,71.1426303101606,21.949999999999818,41.693929140012074,29.448701170148524,0.06058843150477666,0.10338244613843006,False,False
2017-06-02,708.65,0.9400973682353772,0.9151696323334872,1.133704931912792,1.1129722931598494,94.75000000000011,80.05781554772727,42.44999999999993,60.11504004687424,19.94277550085303,0.08483036766651275,0.11297229315984936,False,False
2017-06-05,703.1,0.947518133978097,0.9506644066632062,1.1426539610297255,1.1208313733404445,100.29999999999995,84.95653859566653,36.89999999999998,34.68785567509974,50.26868292056679,0.049335593336793826,0.12083137334044447,False,False
2017-06-06,700.0,0.9517142857142856,0.9098695988723982,1.1477142857142857,1.1146196933201749,103.39999999999998,80.23378532412244,33.80000000000007,63.09128078932133,17.142504534801105,0.09013040112760184,0.11461969332017485,False,False
2017-06-07,709.8,0.9385742462665542,0.9344506091912349,1.1318681318681318,1.120732229802008,93.60000000000002,85.69573671346518,43.599999999999795,46.52695759606149,39.16877911740369,0.0655493908087651,0.12073222980200793,False,False
2017-06-08,703.3,0.9472486847717904,0.9474506671442174,1.1423290203327172,1.1194560226458419,100.10000000000002,84.01342072682064,37.099999999999795,36.95794579747189,47.05547492934875,0.05254933285578256,0.11945602264584188,False,False
2017-06-09,702.1,0.9488676826662868,0.9101662620682344,1.1442814413901152,1.1262011251893798,101.29999999999995,88.60580999546357,35.89999999999998,63.072267401892645,25.533542593570928,0.08983373793176563,0.12620112518937976,False,False
2017-06-12,679.5,0.9804267844002944,0.915598103611513,1.1823399558498895,1.110600978394944,123.89999999999986,75.15336481936447,13.299999999999955,57.35108859597699,17.80227622338748,0.08440189638848705,0.11060097839494398,False,False
2017-06-13,698.95,0.953144001716861,0.9367647597057805,1.1494384433793547,1.1222867063115118,104.45000000000005,85.47229337643125,32.75,44.19827120364471,41.274022172786545,0.06323524029421945,0.12228670631151184,False,False
2017-06-14,710.65,0.937451628790544,0.9352057821998485,1.130514317877999,1.1104034309629096,92.75,78.45819821379166,44.44999999999993,46.046010879677624,32.41218733411404,0.06479421780015149,0.11040343096290961,False,False
2017-06-15,711.3,0.9365949669619008,0.9393462230198664,1.1294812315478702,1.1196607028971162,92.10000000000002,85.11465797071867,45.09999999999991,43.14303156596907,41.9716264047496,0.060653776980133634,0.11966070289711617,False,False
2017-06-16,711.55,0.9362658983908372,0.9111171612776566,1.129084393226056,1.124450086214552,91.85000000000014,88.55245884596434,45.349999999999795,63.244583892883384,25.307874953080955,0.08888283872234337,0.12445008621455189,False,False
2017-06-19,711.5,0.9363316936050596,0.943701678706701,1.1291637385804638,1.127556986951487,91.89999999999998,90.75679621598294,45.30000000000007,40.056255600182226,50.70054061580072,0.056298321293299036,0.12755698695148698,False,False
2017-06-21,703.2,0.9473833902161548,0.9592899411918241,1.1424914675767917,1.151593948461783,100.19999999999993,106.60086455832584,36.999999999999886,28.627313353909244,77.9735512044166,0.04071005880817591,0.15159394846178298,False,False
2017-06-22,690.65,0.964598566567726,0.9155562217266144,1.1632520089770506,1.1233761722621578,112.75,85.20975337285927,24.450000000000045,58.321095464513746,26.88865790834552,0.08444377827338556,0.1233761722621578,False,False
2017-06-23,699.2,0.9528032036613272,0.9357207959990791,1.1490274599542334,1.1200479241307335,104.20000000000005,83.9375085522089,33.0,44.9440194374439,38.993489114765,0.06427920400092091,0.12004792413073351,False,False
2017-06-27,694.4,0.959389400921659,0.9428482992650921,1.1569700460829493,1.1196981517035236,109.0,83.1183965429268,28.199999999999932,39.68614099032004,43.43225555260676,0.05715170073490794,0.1196981517035236,False,False
2017-06-28,769.6,0.8656444906444907,0.9397114581064738,1.0439189189189189,1.0629916460565103,33.799999999999955,48.47837080509032,103.39999999999998,46.398061841257686,2.0803089638326355,0.06028854189352617,0.06299164605651031,False,False
2017-06-29,761.25,0.8751395730706076,0.940024070754685,1.0553694581280788,1.1056102045544995,42.14999999999998,80.39576821711273,95.04999999999995,45.6566761379961,34.73909207911663,0.05997592924531503,0.10561020455449954,False,False
2017-06-30,759.55,0.8770982818774276,0.9477958678126226,1.0577315515765917,1.1148125957700274,43.85000000000025,87.2059071171243,93.34999999999991,39.65164860292248,47.55425851420182,0.052204132187377406,0.11481259577002745,False,False
2017-07-03,764.8,0.8710774058577407,1.1283505144123143,1.0504707112970713,1.1114889232866965,38.600000000000136,85.26672852966544,98.59999999999991,98.16247342253791,-12.895744892872472,-0.12835051441231426,0.11148892328669646,True,False
2017-07-04,783.6,0.8501786625829505,1.1009414315910906,1.0252679938744256,1.1087119011145696,19.79999999999984,85.18664571337672,117.39999999999998,79.09770579477856,6.088939918598157,-0.10094143159109059,0.10871190111456963,True,False
2017-07-05,796.25,0.8366718995290424,1.12058209922247,1.0089795918367346,1.1115732998182266,7.149999999999864,88.84023998026294,130.04999999999995,96.01349650589168,-7.173256525628744,-0.12058209922246999,0.11157329981822661,True,False
2017-07-06,795.75,0.8371976123154258,1.1093849132843616,1.0096135721017907,1.1096057042850247,7.649999999999977,87.21873918480844,129.54999999999995,87.04304474603077,0.17569443877766844,-0.10938491328436162,0.1096057042850247,True,False
2017-07-07,795.1,0.8378820274179349,1.1164696771908929,1.010438938498302,1.1229812740733456,8.29999999999984,97.78241101571712,128.89999999999998,92.60504033447887,5.177370681238244,-0.11646967719089285,0.12298127407334558,True,False
2017-07-10,798.05,0.8347847879205564,1.1229020670500316,1.0067038406114903,1.10005928868188,5.349999999999795,79.85231533257434,131.8499999999999,98.08199460927767,-18.229679276703337,-0.1229020670500316,0.10005928868188008,True,False
2017-07-11,792.75,0.8403658152002523,1.1292033957101202,1.0134342478713338,1.1105917829710819,10.649999999999864,87.67163595032514,126.54999999999995,102.42599194919774,-14.754355998872597,-0.12920339571012018,0.11059178297108185,True,False
2017-07-12,803.4,0.8292257903908391,1.109339765641929,1.0,1.091641997044146,0.0,73.62518042526688,137.19999999999982,87.84356771672583,-14.218387291458953,-0.10933976564192904,0.091641997044146,True,False
2017-07-13,784.65,0.8490409736825337,1.104322618462737,1.0,1.11244825101678,0.0,88.23252016031631,118.44999999999993,81.85674257678659,6.375777583529725,-0.10432261846273705,0.11244825101677991,True,False
