date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-26,2977.8,0.976459130902008,0.9956480118432234,1.004567130096044,1.0303039520927848,13.599999999999454,90.23910854189444,70.10000000000082,12.959350333249404,77.27975820864503,0.0043519881567766205,0.030303952092784803,False,False
2017-05-31,2917.05,0.989355684681442,0.998850096695686,1.0254880787096552,1.032988625307337,74.34999999999991,96.22946945276772,31.049999999999727,3.354325433849226,92.87514401891849,0.0011499033043139706,0.03298862530733704,False,False
2017-06-01,2918.4,0.9888980263157896,0.9985951139084264,1.0250137061403508,1.0241625462129704,73.0,70.51597486793298,32.399999999999636,4.100019569648339,66.41595529828464,0.0014048860915736316,0.024162546212970426,False,False
2017-06-02,2931.75,0.9843949859299054,1.0027292912527448,1.0203462096017737,1.0299705367495677,59.65000000000009,87.86612111554541,45.75,8.001599630234523,79.86452148531089,-0.002729291252744792,0.029970536749567733,False,False
2017-06-05,2991.4,0.9647656615631476,1.007363205143489,1.0046299391589222,1.0169422758851998,13.849999999999909,50.68112408298657,105.40000000000055,22.02629186623335,28.65483221675322,-0.007363205143489093,0.01694227588519981,False,False
2017-06-06,2955.95,0.9763358649503544,1.0096373557793206,1.016931950811076,1.0193340112843159,50.04999999999973,57.15037065587376,69.94999999999982,28.48754181588265,28.662828839991107,-0.009637355779320567,0.01933401128431589,False,False
2017-06-07,2960.2,0.9749341260725628,1.0065397886842444,1.028697385311803,1.0305338574435645,84.94999999999936,90.38632480443948,74.19999999999982,19.35908246310055,71.02724234133893,-0.00653978868424443,0.030533857443564516,False,False
2017-06-08,2954.0,0.976980365605958,1.0024924519673097,1.0308564658090724,1.0141119073858589,91.15000000000009,41.68657441782716,68.0,7.362703111432893,34.32387130639427,-0.002492451967309739,0.01411190738585888,False,False
2017-06-09,2952.35,0.9775263772926652,0.9978273697153814,1.0314325875997088,1.0311828102400458,92.80000000000018,92.06256981219894,66.34999999999991,6.4143650207934115,85.64820479140553,0.0021726302846185597,0.031182810240045766,False,False
2017-06-12,2958.15,0.975609756097561,0.9990192047049835,1.0294102733127124,1.025891702684408,87.0,76.59154029588171,72.15000000000009,2.9013396019531683,73.69020069392855,0.00098079529501649,0.025891702684408102,False,False
2017-06-13,2919.45,0.98854236243128,1.001461833951322,1.0430560550788677,1.025647074110021,125.70000000000027,74.87535051050054,33.44999999999936,4.267751129186763,70.60759938131378,-0.0014618339513219336,0.025647074110020984,False,False
2017-06-14,2932.7,0.984076107341358,1.0001427385846586,1.0383435059842467,1.0230994851485393,112.45000000000027,67.74386009512136,46.69999999999936,0.4186094472283912,67.32525064789297,-0.00014273858465863043,0.023099485148539323,False,False
2017-06-15,2963.0,0.9740128248396897,1.010542437025838,1.0277252784340196,1.025691461290433,82.15000000000009,76.12379980355308,76.99999999999955,31.23724090755786,44.88655889599522,-0.010542437025838014,0.025691461290433093,False,False
2017-06-16,2929.4,0.985184679456544,1.0088816160717,1.0395132108964291,1.0215789646563418,115.74999999999955,63.21341906428779,43.40000000000009,26.017806120437854,37.19561294384994,-0.008881616071700016,0.021578964656341793,False,False
2017-06-19,2932.85,0.9840257769746152,1.0126226242952099,1.0568389109569192,1.0326831827684408,166.70000000000027,95.85487258242165,46.84999999999991,37.02026366420614,58.83460891821551,-0.012622624295209883,0.032683182768440844,False,False
2017-06-20,2934.85,0.983355197028809,1.0165963414342762,1.05611871134811,1.0328770119953656,164.70000000000073,96.48909865459882,48.84999999999991,48.70777265838569,47.78132599621313,-0.01659634143427624,0.032877011995365635,False,False
2017-06-21,2954.85,0.9766993248388244,1.0119059938261898,1.0489703369037346,1.0121796994947825,144.70000000000027,35.989185052158064,68.84999999999991,35.180425857317005,0.8087591948410591,-0.011905993826189842,0.012179699494782481,False,False
2017-06-22,2949.5,0.9784709272758094,1.0082840100147157,1.0508730293270043,1.0193782521430916,150.04999999999927,57.156154696048816,63.5,24.433687538403774,32.72246715764504,-0.008284010014715681,0.019378252143091634,False,False
2017-06-23,2907.7,0.9925370567802732,1.0053874771817242,1.0659799841799362,1.0305951358230825,191.85000000000036,88.96147643277709,21.699999999999818,15.665167401299186,73.2963090314779,-0.005387477181724165,0.030595135823082487,False,False
2017-06-27,2899.4,0.9953783541422364,1.0107241784828063,1.08520728426571,1.0271500765012176,247.04999999999927,78.71893180763027,13.399999999999636,31.09368309304864,47.62524871458163,-0.010724178482806268,0.02715007650121759,False,False
2017-06-28,2886.0,1.0,0.9962160073886301,1.0902460152460152,1.0270150635332547,260.4499999999998,77.96547335697278,0.0,10.920602676413182,67.0448706805596,0.0037839926113698574,0.02701506353325467,False,False
2017-06-29,2927.75,1.0,0.9945823611763246,1.0746990009392878,1.0292053991058596,218.69999999999982,85.50610723218051,0.0,15.861492066015671,69.64461516616484,0.005417638823675408,0.02920539910585962,False,False
2017-06-30,2951.4,1.0,1.010592830109717,1.0660872806125905,1.0363381010246142,195.04999999999973,107.24827136404656,0.0,31.263678785818684,75.98459257822788,-0.0105928301097169,0.03633810102461421,False,False
2017-07-03,2971.95,0.9545248069449352,0.9798763681835656,1.0587156580696175,1.0318392050552045,174.5,94.62452546381519,135.14999999999964,59.806427576852,34.81809788696319,0.020123631816434395,0.031839205055204545,False,False
2017-07-06,3006.0,0.941816367265469,0.97906707464793,1.0467232202262142,1.0296193459399303,140.44999999999982,89.03575389543039,174.9000000000001,62.92437360832264,26.11138028710775,0.02093292535207003,0.02961934593993032,False,False
2017-07-07,3045.15,0.9297078961627504,0.9626256552336514,1.033266013168481,1.009712634078696,101.29999999999973,29.576427664741004,214.05000000000064,113.81048596524624,-84.23405830050524,0.0373743447663486,0.009712634078695936,False,False
2017-07-10,3036.8,0.9077812170706006,0.9756593172706103,1.036107086406744,1.0236216328322087,109.65000000000055,71.73417458485164,280.0500000000002,73.9177853126107,-2.18361072775906,0.024340682729389718,0.02362163283220875,False,False
2017-07-11,3036.4,0.8785733104992753,0.9682375851645165,1.0362435779212225,1.0385458821397777,110.04999999999973,117.0407165292213,368.7000000000003,96.44339640646194,20.597320122759356,0.03176241483548348,0.03854588213977772,False,False
2017-07-12,3033.55,0.8793987242669479,0.9694412665528827,1.0372171218539334,1.0375179943511876,112.89999999999964,113.81271176404516,365.85000000000036,92.70144584850277,21.11126591554239,0.030558733447117348,0.037517994351187633,False,False
2017-07-13,3020.7,0.8831396696130036,0.9666581424592587,1.0416294236435264,1.037962223692664,125.75,114.67248910843,353.0,100.71574907331706,13.956740035112944,0.03334185754074126,0.037962223692664,False,False
2017-07-14,3033.8,0.8793262574988462,0.9705327968584769,1.0371316500758123,1.0408442201191344,112.64999999999964,123.91319499742985,366.10000000000036,89.39760089075253,34.51559410667733,0.02946720314152307,0.040844220119134356,False,False
2017-07-17,3069.0,0.8692407950472466,0.9745979247100215,1.0252362333007494,1.0336446953150804,77.44999999999982,103.25556992198199,401.3000000000002,77.95896906494409,25.2966008570379,0.02540207528997851,0.03364469531508041,False,False
2017-07-18,3099.55,0.8606733235469664,0.9741532334947071,1.0151312287267504,1.0321147292568265,46.89999999999918,99.54120906799653,431.85000000000036,80.11334512148096,19.427863946515572,0.02584676650529294,0.03211472925682646,False,False
2017-07-19,3088.2,0.8638365390842562,0.9661147849470999,1.0188621203289945,1.023317754621333,58.25000000000091,72.00988982160061,420.5,104.64432112636587,-32.63443130476526,0.0338852150529001,0.02331775462133301,False,False
2017-07-20,3097.0,0.8613819825637713,0.9672214790709615,1.0159670649015176,1.0336045312035687,49.44999999999982,104.07323313745201,429.3000000000002,101.51507931723245,2.558153820219559,0.032778520929038546,0.033604531203568655,False,False
2017-07-21,3091.65,0.8628725761324858,0.967773099321983,1.0177251629388837,1.0282248162838028,54.79999999999973,87.26125326381907,423.9500000000003,99.63429748119142,-12.373044217372353,0.032226900678017034,0.0282248162838028,False,False
2017-07-24,3146.45,0.8478443960654071,0.9712950457978403,1.0,1.0389643143036609,0.0,122.59926674075359,478.75,90.31870314938533,32.280563591368264,0.028704954202159683,0.038964314303660874,False,False
2017-07-25,3058.45,0.872239206133826,0.972494676715526,1.0,1.0340224104515026,0.0,104.05584124539791,390.75,84.12365599939949,19.932185245998426,0.02750532328447397,0.03402241045150256,False,False
2017-07-26,3016.1,0.8844865886409602,0.9644414360217783,1.0,1.028539495285675,0.0,86.07797173112431,348.4000000000001,107.24818481471448,-21.17021308359017,0.03555856397822166,0.02853949528567501,False,False
2017-07-27,3012.25,0.885617063656735,0.9705861439302881,1.0,1.0369138864478413,0.0,111.1938544525101,344.5500000000002,88.6018879459898,22.591966506520293,0.02941385606971192,0.036913886447841326,False,False
2017-07-28,2993.0,0.8913130638155696,0.9607193169137414,1.0,1.0340690491400757,0.0,101.96866407624657,325.3000000000002,117.5670844771721,-15.598420400925534,0.03928068308625865,0.03406904914007569,False,False
2017-07-31,2979.1,0.8862911617602631,0.9648287379118182,1.0,1.0575937797700843,0.0,171.57762931305797,338.75,104.77870688690246,66.79892242615551,0.035171262088181776,0.057593779770084286,False,False
2017-08-01,2969.4,0.8891863676163534,0.9593096776700667,1.0,1.054595751962828,0.0,162.11662587842147,329.0500000000002,120.82584312650397,41.290782751917504,0.040690322329933304,0.054595751962827954,False,False
2017-08-02,2836.8,0.9307494359842076,0.9508358778478921,1.0,1.052656183856919,0.0,149.37506236530817,196.44999999999982,139.46878172109973,9.906280644208437,0.04916412215210786,0.05265618385691906,False,False
2017-08-03,2831.1,0.9326233619441208,0.9498358715610867,1.0016248101444667,1.0409897930167982,4.599999999999454,116.04620300985744,190.74999999999955,142.01966402340713,-25.973461013549695,0.05016412843891327,0.04098979301679817,False,False
2017-08-04,2835.7,0.9311104841837996,0.9472959716050519,1.0,1.0481064989947018,0.0,136.41559919927568,195.34999999999945,149.45281331955448,-13.037214120278804,0.052704028394948144,0.04810649899470176,False,False
2017-08-07,2820.6,0.9360951570587818,0.9705489802359493,1.0,1.051274973970059,0.0,144.62619157994868,180.25,83.06954634648127,61.55664523346741,0.029451019764050734,0.05127497397005909,False,False
2017-08-08,2786.55,0.9475336886113652,0.9649293292218346,1.0043243437225242,1.0537305771548013,12.049999999999727,149.7229397707115,146.20000000000027,97.72617765689665,51.99676211381484,0.03507067077816539,0.05373057715480134,False,False
2017-08-09,2756.75,0.957776367098939,0.9606204518274972,1.0151809195610773,1.0565257048989594,41.84999999999991,155.82723698020618,116.40000000000009,108.55956942454713,47.267667555659045,0.039379548172502776,0.05652570489895936,False,False
2017-08-10,2667.7,0.9897477227574316,0.9643094820720537,1.04906848596169,1.0582456944068892,130.9000000000001,155.38203896925825,27.34999999999991,95.21159467638245,60.1704442928758,0.03569051792794631,0.058245694406889204,False,False
2017-08-11,2668.7,0.9893768501517594,0.9579258228251628,1.0486753850189232,1.059050295394615,129.90000000000055,157.58752331960932,28.34999999999991,112.28335662648806,45.30416669312126,0.04207417717483719,0.05905029539461504,False,False
2017-08-14,2755.25,0.9582977951184104,0.9652561599873852,1.015733599491879,1.0628641267877232,43.34999999999991,173.20638533187457,114.89999999999964,95.72796519475696,77.47842013711761,0.03474384001261477,0.06286412678772324,False,False
2017-08-16,2740.15,0.963578636206047,0.9715736167817572,1.0213309490356366,1.0409807102416813,58.44999999999982,112.29329316874282,99.80000000000018,77.89255397546776,34.40073919327506,0.028426383218242757,0.04098071024168126,False,False
2017-08-17,2766.1,0.954538881457648,0.97224639380787,1.011749394454286,1.0465541412408497,32.500000000000455,128.77341008631447,125.75,76.76925008805074,52.00415999826373,0.027753606192129965,0.04655414124084967,False,False
2017-08-18,2798.6,0.9434538697920388,0.9683871765523031,1.0,1.0522152400335316,0.0,146.12957075784152,158.25,88.47164770072459,57.65792305711693,0.03161282344769689,0.05221524003353162,False,False
2017-08-21,2688.85,0.9819625490451308,0.9670078488572069,1.0254569797497073,1.051340181297554,68.45000000000027,138.046046481928,48.5,88.71094560029906,49.33510088162893,0.03299215114279308,0.05134018129755402,False,False
2017-08-22,2727.75,0.9679589405187424,0.9702461064664927,1.010833104206764,1.0609459152942178,29.550000000000637,166.24522044380274,87.40000000000055,81.16118308602472,85.08403735777802,0.029753893533507325,0.06094591529421778,False,False
2017-08-23,2719.9,0.9707526011985734,0.9554031250997153,1.0137505055332916,1.0524105941876933,37.399999999999636,142.55157513110726,79.55000000000018,121.29904004128457,21.252535089822686,0.044596874900284744,0.05241059418769334,False,False
2017-08-24,2705.3,0.9759915720992126,0.9736187712282168,1.019221528111485,1.046871625116013,52.0,126.80180742635002,64.95000000000027,71.3691381963049,55.43266923004512,0.02638122877178317,0.04687162511601306,False,False
2017-08-28,2691.45,0.9759980679559346,0.970058955669898,1.024466365713649,1.0523982272326453,65.85000000000082,141.02720868530332,64.59999999999991,80.58482376225311,60.44238492305021,0.02994104433010203,0.05239822723264531,False,False
2017-08-29,2640.35,0.9948870414907116,0.9607448709130891,1.044293370197133,1.063491494681063,116.95000000000027,167.63976798114481,13.499999999999545,103.64728008462498,63.99248789651983,0.03925512908691087,0.06349149468106297,False,False
2017-08-30,2695.25,0.9746220202207588,0.9667033231921554,1.0230219831184493,1.0644201187391862,62.05000000000018,173.62832503179152,68.39999999999964,89.74286816634321,83.8854568654483,0.03329667680784465,0.06442011873918618,False,False
2017-08-31,2692.05,0.9757805389944464,0.968788692956752,1.024238034211846,1.0389337215159977,65.25,104.81152500714188,65.20000000000073,84.02239912577579,20.78912588136609,0.031211307043248038,0.03893372151599772,False,False
2017-09-01,2683.15,0.9790171999329146,0.9751035844895797,1.0276354285075378,1.054334610122421,74.15000000000009,145.78790914997353,56.30000000000018,66.80081727678407,78.98709187318946,0.024896415510420322,0.05433461012242091,False,False
2017-09-06,2690.55,0.9763245433089888,0.9771004070672,1.0248090539109105,1.0771638760726991,66.75,207.61326676740055,63.70000000000027,61.61249976534509,146.00076700205545,0.022899592932799973,0.07716387607269914,False,False
2017-09-07,2691.55,0.9759618063940853,0.9799570516592385,1.0244283033939552,1.0713511137684277,65.75,192.04509026341157,64.69999999999982,53.94659760657669,138.09849265683488,0.02004294834076148,0.07135111376842773,False,False
2017-09-08,2686.75,0.9777054061598586,0.990630505644307,1.0262584907416024,1.0630004803778599,70.55000000000018,169.26654065521507,59.90000000000009,25.17348896015801,144.09305169505706,0.009369494355693009,0.06300048037785988,False,False
2017-09-11,2676.25,0.9815413358243812,0.98107416995953,1.0302849135917795,1.0770024069557138,81.05000000000018,206.077691615229,49.399999999999636,50.650252645807996,155.42743896942102,0.018925830040469993,0.07700240695571381,False,False
2017-09-12,2652.05,0.9904979167059444,0.9660252418452857,1.0396862804245772,1.049801573274399,105.25,132.07626240237005,25.199999999999818,90.10275736420999,41.973505038160056,0.03397475815471429,0.04980157327439905,False,False
2017-09-13,2678.5,0.9807168191151764,0.9748097255801217,1.029419451185365,1.0750254744996222,78.80000000000018,200.9557334472379,51.65000000000009,67.47215003364408,133.4835834135938,0.02519027441987831,0.07502547449962216,False,False
2017-09-14,2696.05,0.9743328202370132,0.9695355646313255,1.022718421394262,1.062025265350592,61.25,167.22321664846322,69.20000000000073,82.13364097571502,85.0895756727482,0.030464435368674492,0.06202526535059194,False,False
2017-09-15,2706.95,0.9704095014684424,0.9711034928478104,1.018600269676204,1.0417470114682534,50.350000000000364,113.00707269398845,80.09999999999991,78.22140003561981,34.78567265836864,0.02889650715218961,0.04174701146825344,False,False
2017-09-18,2711.0,0.9689597934341572,1.0279360679610339,1.017078568793803,1.1749134008783721,46.30000000000018,474.1902297812667,84.15000000000009,75.73468024236263,398.45554953890405,-0.027936067961033872,0.17491340087837215,True,False
2017-09-19,2745.9,0.9566444517280308,0.9717224064997554,1.0041516442696383,1.0579140402661835,11.400000000000091,159.0261631669132,119.05000000000018,77.64744399232177,81.37871917459142,0.028277593500244613,0.05791404026618352,False,False
2017-09-20,2757.3,0.9526892249664526,0.9745253615069306,1.0,1.039749698206093,0.0,109.6018428636603,130.45000000000027,70.24122071694046,39.360622146719834,0.025474638493069413,0.039749698206092976,False,False
2017-09-21,2755.75,0.953225074843509,0.9713074482900803,1.0,1.0506058702557306,0.0,139.45712695722978,128.9000000000001,79.06949937461104,60.387627582618734,0.02869255170991969,0.0506058702557306,False,False
2017-09-22,2700.05,0.9728893909372048,0.9735417272542661,1.003685116942279,1.054243985951834,9.950000000000273,146.46147426924927,73.20000000000027,71.43865932711878,75.02281494213048,0.02645827274573387,0.054243985951833995,False,False
2017-09-25,2626.85,1.0,0.9766635501327766,1.0335763366770088,1.0632005788300112,88.20000000000027,166.01844049961483,0.0,61.301353333715724,104.7170871658991,0.023336449867223386,0.06320057883001118,False,False
2017-09-26,2682.6,0.9845672109147842,0.9696571167402037,1.0128233803026914,1.0599384035248214,34.399999999999636,160.79076129568602,41.40000000000009,81.39781863272947,79.39294266295656,0.030342883259796283,0.05993840352482138,False,False
2017-09-27,2674.75,0.9874567716609028,0.9801038260920674,1.0157958687727826,1.0523946551620433,42.250000000000455,140.14260389467563,33.55000000000018,53.217291160242894,86.92531273443274,0.019896173907932635,0.052394655162043335,False,False
2017-09-28,2687.2,0.9828818100625186,0.9781129984157665,1.0110896100029771,1.055412709410767,29.800000000000182,148.90503272861315,46.0,58.81475065715222,90.09028207146093,0.021887001584233512,0.055412709410767036,False,False
2017-09-29,2701.55,0.9776609724047304,0.9954851405929597,1.0057189391275378,1.0636123136955253,15.449999999999818,171.85184606414668,60.35000000000082,12.19711843108962,159.65472763305706,0.004514859407040328,0.06361231369552534,False,False
2017-10-03,2667.9,0.9899921286405036,0.9879666276559689,1.018403988155478,1.0727040960230072,49.09999999999991,193.967257779781,26.700000000000728,32.10383407664085,161.86342370314014,0.012033372344031124,0.0727040960230072,False,False
2017-10-04,2676.95,0.9866452492575506,0.9768931101290377,1.0278675358150136,1.058782492677474,74.60000000000036,157.35779377296421,35.75,61.85598884007277,95.50180493289145,0.02310688987096232,0.05878249267747404,False,False
2017-10-05,2682.8,0.9844938124347696,0.9916715995190161,1.0256262114209036,1.077746549426576,68.75,208.57844280161817,41.59999999999991,22.343432810383547,186.23500999123462,0.008328400480983933,0.0777465494265761,False,False
2017-10-06,2695.1,0.980000742087492,0.9783008679508699,1.020945419464955,1.0531811589823639,56.45000000000027,143.32854157336897,53.900000000000546,58.48133078561068,84.84721078775829,0.0216991320491301,0.05318115898236386,False,False
2017-10-11,2686.7,0.9830647262440912,0.9931996245377698,1.068206349797149,1.0809400665776991,183.25000000000045,217.46167687430443,45.5,18.270568754373926,199.1911081199305,0.006800375462230224,0.08094006657769914,False,False
2017-10-12,2699.0,0.97858466098555,1.0009853827128312,1.0633382734346053,1.0979979330013887,170.94999999999982,264.4964211707479,57.80000000000064,2.659547941931578,261.83687322881633,-0.0009853827128312176,0.0979979330013887,False,False
2017-10-13,2710.0,0.9746125461254612,0.977918358833048,1.0590221402214022,1.0747277217678963,159.94999999999982,202.51212599099927,68.80000000000018,59.84124756244,142.67087842855926,0.022081641166951993,0.07472772176789633,False,False
2017-10-16,2671.75,0.988565546926172,0.9808492631189916,1.0741835875362589,1.0453573422275317,198.19999999999982,121.18347909640806,30.549999999999727,51.16598126183408,70.01749783457399,0.019150736881008434,0.04535734222753174,False,False
2017-10-17,2675.35,0.9872353150055132,0.982133839683948,1.07273814641075,1.064455230457635,194.5999999999999,172.44030080483344,34.15000000000009,47.79823200154988,124.64206880328356,0.017866160316052038,0.0644552304576349,False,False
2017-10-18,2677.85,0.986313647142297,0.9794246999159046,1.0717366544055866,1.0693770772562028,192.10000000000036,185.7814063305227,36.65000000000009,55.09756733019458,130.68383900032813,0.02057530008409536,0.06937707725620279,False,False
2017-10-19,2681.8,0.9848609143112832,0.9882856851756905,1.0701581027667983,1.0530462311212225,188.14999999999964,142.25938262089448,40.60000000000082,31.4154494958334,110.84393312506108,0.011714314824309513,0.05304623112122253,False,False
2017-10-23,2641.2,1.0,0.9750178345564915,1.086608359836438,1.0611283659145703,228.75,161.45224005356295,0.0,65.98289536939456,95.46934468416839,0.02498216544350851,0.06112836591457027,False,False
2017-10-24,2693.0,0.9917749721500184,0.977652361107781,1.0657073895284068,1.0713711012766944,176.94999999999936,192.20237573813802,22.150000000000546,60.182191536745904,132.0201842013921,0.022347638892219024,0.07137110127669444,False,False
2017-10-25,2715.05,0.9837203734737848,0.9803409879524599,1.0570523563101968,1.0472776114265256,154.89999999999964,128.36107890358835,44.20000000000073,53.37520065967374,74.98587824391461,0.01965901204754006,0.047277611426525645,False,False
