date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,399.95,0.9826228278534818,0.9174865515720889,1.1632704088011,1.1034022229126252,65.30000000000001,41.355719053904465,6.949999999999989,33.00125369874303,8.354465355161437,0.08251344842791108,0.10340222291262524,False,False
2017-05-24,393.0,1.0,0.9326334147228965,1.1838422391857506,1.1278253774712355,72.25,50.23537334619556,0.0,26.475068013901648,23.76030533229391,0.06736658527710349,0.12782537747123546,False,False
2017-05-25,398.25,1.0,0.9339763087358359,1.1682360326428125,1.0829018629610587,67.00000000000006,33.01566692424166,0.0,26.293935045953333,6.721731878288324,0.06602369126416407,0.08290186296105873,False,False
2017-05-26,408.4,0.9809010773751226,0.9267155152907285,1.143486777668952,1.1193401065090285,58.599999999999966,48.73849949828724,7.7999999999999545,29.929383555266497,18.809115943020743,0.07328448470927151,0.11934010650902849,False,False
2017-05-29,407.5,0.9830674846625768,0.9106082021466351,1.1460122699386504,1.1118522009391707,59.5,45.579771882712066,6.899999999999977,36.427157625246195,9.15261425746587,0.08939179785336493,0.1118522009391707,False,False
2017-05-30,407.35,0.9834294832453664,0.9164737169700038,1.1562538357677672,1.1133302494634987,63.64999999999998,46.16507711895616,6.75,34.02443139226898,12.140645726687183,0.0835262830299962,0.11333024946349868,False,False
2017-05-31,403.25,0.9934283942963422,0.9105909850422039,1.1706137631742095,1.1007141377875795,68.80000000000001,40.612976062841426,2.6499999999999773,36.05418528173129,4.558790781110133,0.08940901495779607,0.10071413778757954,False,False
2017-06-01,400.6,1.0,0.9249966307558994,1.1799800299550671,1.133535431200313,72.09999999999991,53.494293738845386,0.0,30.046349719186708,23.447944019658678,0.07500336924410056,0.13353543120031297,False,False
2017-06-02,408.7,1.0,0.9256030807798453,1.248103743577196,1.1224325665186252,101.39999999999998,50.0381899361621,0.0,30.4060208852772,19.632169050884897,0.07439691922015468,0.12243256651862522,False,False
2017-06-05,411.3,1.0,0.928112486465398,1.2402139557500609,1.1100377679045001,98.80000000000007,45.25853393912092,0.0,29.567334316781796,15.691199622339127,0.07188751353460199,0.11003776790450015,False,False
2017-06-06,416.6,0.994599135861738,0.9122654270820759,1.2244359097455593,1.1195241625443475,93.5,49.79376611597519,2.249999999999943,36.5502230776072,13.243543038367989,0.08773457291792408,0.1195241625443475,False,False
2017-06-07,414.35,1.0,0.9166276840011117,1.231084831664052,1.0904187330597532,95.74999999999994,37.46500204330874,0.0,34.54531913413933,2.91968290916941,0.08337231599888828,0.09041873305975323,False,False
2017-06-08,420.25,0.9901249256395004,0.9261208844813621,1.2138013087447947,1.143354930499605,89.84999999999997,60.24490954245897,4.149999999999977,31.04769829670755,29.19721124575142,0.0738791155186379,0.1433549304996049,False,False
2017-06-09,422.0,0.9860189573459716,0.9348036258384024,1.2087677725118484,1.1209351125578357,88.10000000000002,51.03461749940669,5.899999999999977,27.512869896194218,23.521747603212475,0.06519637416159763,0.12093511255783573,False,False
2017-06-12,420.15,0.9903605855051768,0.9275205244471596,1.214090205878853,1.1293644191587424,89.95000000000005,54.352460709545596,4.0499999999999545,30.452251653525877,23.90020905601972,0.0724794755528404,0.12936441915874242,False,False
2017-06-13,417.85,0.995811894220414,0.9267278719146269,1.2207730046667464,1.1524245429652586,92.25,63.690595278033356,1.75,30.61675872047317,33.073836557560185,0.07327212808537309,0.15242454296525865,False,False
2017-06-14,416.1,1.0,0.9290563681771458,1.2259072338380197,1.1368054016837277,94.0,56.92472764059909,0.0,29.519645201489652,27.405082439109435,0.07094363182285424,0.13680540168372768,False,False
2017-06-15,418.5,0.9966547192353644,0.926434649037555,1.2188769414575866,1.1182314168840175,91.60000000000002,49.47984796596131,1.3999999999999773,30.78709937778325,18.692748588178063,0.07356535096244499,0.1182314168840175,False,False
2017-06-16,417.1,1.0,0.9111349658224933,1.2275233756892832,1.1370229778141887,94.89999999999998,57.15228404629812,0.0,37.065605755438014,20.086678290860107,0.08886503417750669,0.1370229778141887,False,False
2017-06-19,417.3,1.0,0.9302863065140379,1.2269350587107597,1.1206699585406843,94.69999999999999,50.35557369902756,0.0,29.091524291691996,21.264049407335563,0.06971369348596212,0.1206699585406843,False,False
2017-06-20,418.35,0.9992828970957331,0.9408226869217051,1.2238556232819409,1.1568732017585304,93.64999999999998,65.62790395568118,0.30000000000001137,24.75682892630465,40.87107502937653,0.05917731307829488,0.15687320175853037,False,False
2017-06-21,421.55,0.9916973075554502,0.9394987612671006,1.2145652947455818,1.1261873699779028,90.44999999999999,53.19428581418492,3.5,25.50429718785375,27.68998862633117,0.060501238732899365,0.1261873699779028,False,False
2017-06-22,426.85,0.9793838584983016,0.9402115734477045,1.1994845964624574,1.1212337979192848,85.14999999999998,51.74864664184673,8.799999999999955,25.520689873847346,26.227956767999387,0.05978842655229555,0.12123379791928479,False,False
2017-06-23,425.0,0.9836470588235294,0.9260691491845052,1.2047058823529408,1.1263766051758204,86.99999999999989,53.71005719972368,6.949999999999989,31.420611596585275,22.289445603138404,0.07393085081549478,0.1263766051758204,False,False
2017-06-27,420.1,0.9951202094739348,0.9437134641811481,1.21875743870507,1.1447721377400804,91.89999999999986,60.818775064607735,2.0500000000000114,23.6459736974997,37.172801367108036,0.0562865358188519,0.14477213774008035,False,False
2017-06-28,418.05,1.0,0.9383250435069567,1.2247338835067576,1.1200266311023452,93.94999999999999,50.17713313233543,0.0,25.78321556191679,24.393917570418637,0.06167495649304333,0.12002663110234524,False,False
2017-06-29,425.9,1.0,0.9294484762141844,1.2021601314862644,1.1254333996565054,86.10000000000002,53.422084913705646,0.0,30.047893980378888,23.37419093332676,0.07055152378581564,0.12543339965650535,False,False
2017-06-30,441.45,0.9899195831917544,0.9386256080290056,1.1598142484992635,1.1349660056640705,70.5499999999999,59.5807432004039,4.449999999999989,27.09372533559548,32.48701786480842,0.06137439197099437,0.13496600566407047,False,False
2017-07-03,451.75,0.9673491975650248,0.9261845120702744,1.133370226895407,1.1257162799691074,60.250000000000114,56.792329476044245,14.750000000000057,33.34614667225355,23.44618280379069,0.07381548792972559,0.1257162799691074,False,False
2017-07-04,446.6,0.9785042543663232,0.9267189193525864,1.1464397671294222,1.1591880672362516,65.39999999999998,71.09339082770998,9.60000000000008,32.727330617134896,38.366060210575085,0.07328108064741357,0.15918806723625156,False,False
2017-07-05,441.1,0.9907050555429608,0.9363445312315299,1.1607345273180685,1.1656834894937385,70.89999999999998,73.08298721568804,4.099999999999966,28.07842727377215,45.004559941915886,0.06365546876847006,0.16568348949373846,False,False
2017-07-06,437.0,1.0,0.9392205541179097,1.17162471395881,1.123795308088299,75.0,54.098549634586675,0.0,26.560617850473477,27.537931784113198,0.06077944588209028,0.12379530808829897,False,False
2017-07-07,440.5,0.9970488081725312,0.9425286394727939,1.1623155505107832,1.1173795134765112,71.5,51.7056756864032,1.3000000000000114,25.316134312234283,26.389541374168914,0.05747136052720614,0.11737951347651121,False,False
2017-07-10,444.45,0.9881876476544044,0.9276872839887319,1.1519856001799975,1.129904722700396,67.5499999999999,57.73615400419101,5.25,32.13938663120808,25.596767372982924,0.0723127160112681,0.129904722700396,False,False
2017-07-11,455.2,0.9648506151142356,0.9301565940743431,1.124780316344464,1.125310241953042,56.80000000000001,57.041222137024704,15.999999999999943,31.792718377358995,25.24850375966571,0.06984340592565685,0.12531024195304208,False,False
2017-07-12,447.85,0.9806854973763536,0.9148792379381243,1.1432399240817237,1.1205116620218396,64.14999999999998,53.971147836480895,8.650000000000034,38.12133328941104,15.849814547069855,0.08512076206187569,0.1205116620218396,False,False
2017-07-13,449.4,0.9773030707610147,0.9374265066231713,1.1392968402314196,1.1371466673476296,62.599999999999966,61.633712306024734,10.199999999999989,28.12052792354683,33.5131843824779,0.06257349337682871,0.1371466673476296,False,False
2017-07-14,449.35,0.9774118170690996,0.9363118050672944,1.139423611883832,1.1272530866327992,62.649999999999864,57.18117447844833,10.150000000000091,28.61829039301125,28.562884085437076,0.06368819493270561,0.12725308663279922,False,False
