date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-03,958.9,0.725935968297007,0.9184995584210326,1.5701324434247574,1.5043530761180826,546.6999999999999,483.6241646896293,262.79999999999995,78.15077343007181,405.4733912595575,0.08150044157896741,0.5043530761180826,False,False
2018-01-04,982.7,0.7083545334283098,0.8515078291731376,1.5321054238322986,1.4197624823887534,522.8999999999999,412.500591443428,286.6,145.92325627155765,266.57733517187035,0.1484921708268624,0.41976248238875336,False,False
2018-01-05,981.85,0.7089677649335439,0.8699442114789995,1.5334317869328309,1.4652273585534967,523.7500000000001,456.7834819957508,285.75,127.69527595934437,329.0882060364064,0.13005578852100053,0.46522735855349673,False,False
2018-01-08,984.5,0.7070594210259015,0.8739921945158559,1.5293042153377348,1.4658669844503365,521.0999999999999,458.64604619135616,288.4,124.05468449913985,334.5913616922163,0.12600780548414414,0.4658669844503365,False,False
2018-01-09,1009.65,0.689446838013173,0.8999007448178417,1.491209825186946,1.3796314032751962,495.94999999999993,383.2948463168019,313.54999999999995,101.06521299466613,282.2296333221358,0.10009925518215834,0.3796314032751962,False,False
2018-01-10,1015.85,0.685238962445243,0.8447892575619694,1.4821085790224933,1.4429097146235446,489.7499999999999,449.9298336003277,319.75,157.67083270567332,292.2590008946544,0.15521074243803057,0.44290971462354456,False,False
2018-01-11,994.55,0.6999145342114524,0.908204400166443,1.5138504851440349,1.2848050534312545,511.04999999999995,283.2528658900542,298.44999999999993,91.29531381446407,191.95755207559012,0.091795599833557,0.2848050534312545,False,False
2018-01-12,989.15,0.70373553050599,0.8909975792531442,1.522114947176869,1.442812469926258,516.4499999999999,438.007954627558,293.04999999999995,107.81974448175242,330.18821014580556,0.10900242074685584,0.4428124699262579,False,False
2018-01-17,989.9,0.7032023436710779,0.900104000298769,1.520961713304374,1.5725792549752704,515.6999999999999,566.79620450002,293.79999999999995,98.88705010424849,467.90915439577157,0.09989599970123098,0.5725792549752704,False,False
2018-01-18,990.6,0.7027054310518878,0.936861214666728,1.5198869372097716,1.6988811448066095,514.9999999999999,692.3116620454274,294.5,62.54528075113922,629.7663812942882,0.063138785333272,0.6988811448066095,False,False
2018-01-19,993.25,0.700830606594513,0.9896865337336923,1.515831865089353,1.5824264921513578,512.3499999999999,578.4951133293362,297.15,10.243850369010147,568.251262960326,0.010313466266307691,0.5824264921513578,False,False
2018-01-22,987.0,0.7052684903748734,0.9664202586259314,1.5254305977710232,1.624226520432428,518.5999999999999,616.1115756668064,290.9,33.14320473620569,582.9683709306007,0.033579741374068606,0.624226520432428,False,False
