date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,248.35,0.9490638212200524,0.9627909773567186,1.1304610428830282,1.0964404392841844,32.40000000000006,23.95098309622719,12.649999999999977,9.240860773458934,14.710122322768257,0.03720902264328141,0.09644043928418444,False,False
2020-08-17,261.95,0.8997900362664629,0.9344310660388816,1.0717694216453522,1.0831297615795,18.80000000000001,21.775841045749985,26.25000000000003,17.175782251114953,4.600058794635032,0.0655689339611184,0.08312976157949992,False,False
2020-08-18,262.45,0.8980758239664698,0.9271444097912638,1.0697275671556488,1.075243879296125,18.30000000000001,19.747756121268026,26.75,19.120949650282824,0.6268064709852013,0.07285559020873622,0.07524387929612497,False,False
2020-08-19,257.45,0.915517576228394,0.9501927358003297,1.090503010293261,1.1001724886439261,23.30000000000001,25.789407201378765,21.749999999999943,12.822880168205131,12.966527033173634,0.0498072641996703,0.10017248864392614,False,False
2020-08-20,253.95,0.9281354597361684,0.9550776220024714,1.105532585154558,1.111094713178417,26.80000000000001,28.21250241165899,18.25000000000003,11.408037892472407,16.80446451918658,0.04492237799752863,0.11109471317841701,False,False
2020-08-21,255.5,0.9225048923679058,0.9494323448297284,1.098825831702544,1.0945682923786502,25.25,24.162198702745115,19.800000000000068,12.920035896004407,11.242162806740708,0.05056765517027162,0.09456829237865017,False,False
2020-08-24,252.75,0.932542037586548,0.9601550730376219,1.1107814045499504,1.0947905263037525,28.0,23.958305523273452,17.05000000000001,10.07080528974106,13.887500233532393,0.03984492696237807,0.09479052630375251,False,False
2020-08-25,252.65,0.9329111418959034,0.9542963848978095,1.1112210567979417,1.1063701145890394,28.099999999999994,26.87440945092081,16.950000000000017,11.547018355568412,15.327391095352397,0.045703615102190454,0.10637011458903944,False,False
2020-08-26,254.65,0.9255841350873748,0.9503770086592276,1.1024936186923229,1.1205223268238316,26.099999999999994,30.69101052568871,18.950000000000017,12.636494744927688,18.054515780761022,0.049622991340772415,0.12052232682383157,False,False
2020-08-27,257.25,0.91622934888241,0.9353036888449476,1.0913508260447036,1.0871685860610898,23.5,22.424118764215336,21.55000000000001,16.643126044637228,5.780992719578109,0.06469631115505237,0.08716858606108979,False,False
2020-08-28,254.2,0.9272226593233674,0.9546014060387721,1.1044453186467351,1.118364372178108,26.550000000000068,30.08822340767506,18.5,11.540322584944136,18.547900822730924,0.04539859396122792,0.11836437217810802,False,False
2020-08-31,245.75,0.9591047812817904,0.9668427033621376,1.1424211597151577,1.1340291267163216,35.0,32.93765789053606,10.050000000000011,8.148405648754675,24.789252241781384,0.03315729663786238,0.1340291267163216,False,False
2020-09-01,244.05,0.9657856996517106,0.9847644788400881,1.1503790206924809,1.1366061191536097,36.69999999999999,33.33872337943842,8.350000000000023,3.7182289390765106,29.62049444036191,0.015235521159911891,0.13660611915360965,False,False
2020-09-02,244.85,0.9626301817439248,0.9776337219663731,1.1466203798243824,1.120305689945003,35.900000000000006,29.456848183033998,9.150000000000006,5.476383176533545,23.980465006500452,0.022366278033626896,0.12030568994500301,False,False
2020-09-03,250.1,0.9424230307876847,0.967198475446357,1.1225509796081568,1.0945928242164755,30.650000000000006,23.657665336540532,14.400000000000034,8.203661290866137,15.454004045674395,0.03280152455364305,0.09459282421647552,False,False
2020-09-04,246.5,0.9561866125760649,0.9694736299821808,1.1389452332657202,1.11116563787181,34.25,27.402329735401167,10.800000000000011,7.524750209392437,19.87757952600873,0.030526370017819215,0.11116563787181,False,False
2020-09-07,242.05,0.9737657508779176,0.9768608342725122,1.159884321421194,1.1232717135590722,38.69999999999999,29.837918266973418,6.350000000000051,5.600835064338412,24.237083202635006,0.023139165727487754,0.12327171355907218,False,False
2020-09-08,242.9,0.9703581720872786,0.9843612697608667,1.1558254425689585,1.1466594835735242,37.849999999999994,35.62358856000904,7.200000000000017,3.7986475750854822,31.824940984923558,0.015638730239133314,0.1466594835735242,False,False
2020-09-09,239.6,0.9837228714524208,0.9997762484601064,1.1717445742904842,1.1564764128898204,41.150000000000006,37.49174852840096,3.8999999999999773,0.05361086895851486,37.43813765944245,0.00022375153989362406,0.1564764128898204,True,False
2020-09-10,240.1,0.9816743023740108,0.991437056710096,1.169304456476468,1.1405354349774008,40.650000000000006,33.74255793807393,4.400000000000006,2.0559626839059604,31.68659525416797,0.008562943289904035,0.14053543497740084,True,False
2020-09-11,242.1,0.973564642709624,0.994075687602439,1.1596447748864107,1.1617495664940871,38.650000000000006,39.15957004821851,6.400000000000034,1.4342760314495138,37.725294016769,0.005924312397560971,0.16174956649408712,True,False
2020-09-14,251.5,0.9371769383697812,0.9680671039181217,1.1163021868787275,1.1007656858168462,29.249999999999943,25.342569982936823,15.800000000000011,8.03112336459239,17.311446618344434,0.031932896081878326,0.1007656858168462,False,False
2020-09-15,255.85,0.9212429157709596,0.953587601929477,1.0973226499902289,1.0897804685077663,24.900000000000063,22.970332867712017,20.149999999999977,11.874612046343316,11.095720821368701,0.046412398070523,0.08978046850776633,False,False
2020-09-16,249.9,0.9431772709083632,0.9733713181587945,1.1234493797519007,1.0970672303408027,30.849999999999994,24.257100862166595,14.200000000000017,6.654507592117255,17.60259327004934,0.02662868184120548,0.09706723034080267,False,False
2020-09-17,252.45,0.9336502277678748,0.9559580281995271,1.1121014062190533,1.1141216689036506,28.30000000000001,28.81001531472657,16.75000000000003,11.118395781029363,17.691619533697207,0.04404197180047287,0.11412166890365061,False,False
2020-09-18,255.25,0.9234084231145936,0.9396979629741241,1.099902056807052,1.1074069693071649,25.500000000000057,27.415628915653826,19.549999999999983,15.392094950854812,12.023533964799014,0.06030203702587589,0.10740696930716487,False,False
2020-09-21,246.6,0.9557988645579886,0.973381709462684,1.1384833738848337,1.137570734127183,34.150000000000006,33.924943035763334,10.900000000000006,6.564070446502143,27.36087258926119,0.026618290537316014,0.13757073412718301,False,False
2020-09-22,238.9,0.9866052741732942,0.9924518089772985,1.175177898702386,1.146101088197916,41.849999999999994,34.90354997048209,3.200000000000017,1.8032628353234088,33.10028713515868,0.007548191022701545,0.1461010881979159,True,False
2020-09-23,244.65,0.9634171265072552,0.9784846885137115,1.1475577355405682,1.136473050552825,36.099999999999994,33.38813181774864,8.950000000000017,5.263720955120476,28.124410862628167,0.02151531148628849,0.1364730505528251,False,False
2020-09-24,242.05,0.9737657508779176,0.9805044728480702,1.159884321421194,1.1395487748474145,38.69999999999999,33.77778095181668,6.350000000000051,4.7188923471246085,29.058888604692072,0.019495527151929815,0.13954877484741446,False,False
2020-09-25,246.5,0.9561866125760649,0.9660980181158255,1.1389452332657202,1.1306848683400144,34.25,32.21382004581352,10.800000000000011,8.356838534448997,23.856981511364523,0.03390198188417448,0.13068486834001436,False,False
2020-09-28,250.95,0.9392309224945208,0.9563382780309021,1.1187487547320183,1.1177961617830807,29.80000000000001,29.56094679946409,15.25,10.956909128145128,18.604037671318963,0.0436617219690979,0.11779616178308072,False,False
2020-09-29,245.0,0.9620408163265306,0.978580142923325,1.1459183673469389,1.1344001480242136,35.75,32.92803626593235,9.300000000000011,5.247864983785377,27.680171282146972,0.021419857076675042,0.13440014802421363,False,False
2020-09-30,252.9,0.9319889284302096,0.9491846084386887,1.1101225780941084,1.1171481755229757,27.849999999999994,29.626773589760575,17.19999999999999,12.85121252585563,16.775561063904945,0.05081539156131132,0.11714817552297574,False,False
2020-10-01,254.8,0.9250392464678178,0.8535272717723197,1.1018445839874411,1.102764978406224,25.94999999999999,26.18451649790586,19.100000000000023,37.32125115241294,-11.13673465450708,0.14647272822768032,0.1027649784062239,False,False
2020-10-05,255.9,0.9210629152012504,0.8531428086626419,1.0971082454083627,1.1065210075553016,24.849999999999994,27.258725833401655,20.200000000000017,37.580755263229946,-10.32202942982829,0.14685719133735808,0.10652100755530158,False,False
2020-10-06,251.55,0.9369906579208904,0.8667608499674415,1.1160803021268138,1.1048552689097584,29.19999999999999,26.376342894249717,15.850000000000023,33.5163081906901,-7.13996529644038,0.13323915003255848,0.10485526890975838,False,False
2020-10-07,248.9,0.9469666532744072,0.8643651679124933,1.1279630373644034,1.1185790540623946,31.849999999999994,29.514326556129987,13.200000000000045,33.75950970658042,-4.24518315045043,0.1356348320875067,0.11857905406239455,False,False
2020-10-08,244.6,0.963614063777596,0.8750045757735899,1.1477923139820114,1.1056000561513375,36.150000000000006,25.829773734617135,8.900000000000034,30.573880765779904,-4.74410703116277,0.12499542422641008,0.1056000561513375,False,False
2020-10-09,244.0,0.9659836065573773,0.8834619063512457,1.150614754098361,1.1427070613800245,36.75000000000006,34.82052297672601,8.299999999999955,28.43529485029606,6.385228126429951,0.11653809364875434,0.14270706138002454,False,False
2020-10-12,240.55,0.9798378715443774,0.8881982290604025,1.1671170234878403,1.1143148962660991,40.19999999999999,27.498448296810125,4.850000000000023,26.893915999520175,0.6045322972899498,0.11180177093959753,0.11431489626609914,False,False
2020-10-13,239.05,0.98598619535662,0.8983147120722068,1.1744404936205814,1.1559736066357489,41.69999999999999,37.28549066627579,3.3499999999999943,24.307868079138956,12.977622587136835,0.10168528792779319,0.15597360663574888,False,False
2020-10-14,240.1,0.9816743023740108,0.8947142382656736,1.169304456476468,1.1513875316125186,40.650000000000006,36.3481463401657,4.400000000000006,25.27911139241175,11.069034947753948,0.10528576173432636,0.1513875316125186,False,False
2020-10-15,239.15,0.9855739075893792,0.9004213123072129,1.1739494041396612,1.1525587184769985,41.599999999999994,36.484417523774226,3.44999999999996,23.814243161730047,12.670174362044179,0.0995786876927871,0.15255871847699853,False,False
2020-10-16,239.6,0.9837228714524208,0.9019514541179589,1.1717445742904842,1.166305560922367,41.150000000000006,39.84681239699913,3.8999999999999773,23.492431593337045,16.35438080366208,0.09804854588204115,0.16630556092236692,False,False
2020-10-19,242.5,0.971958762886598,0.8927938085599011,1.1577319587628867,1.1500655913526863,38.25,36.39090590302641,6.799999999999983,25.997501424223998,10.39340447880241,0.10720619144009891,0.15006559135268627,False,False
2020-10-20,240.55,0.9798378715443774,0.8976257670466437,1.1671170234878403,1.175244470192281,40.19999999999999,42.1550573047532,4.850000000000023,24.62612173692986,17.52893556782334,0.10237423295335635,0.17524447019228107,False,False
2020-10-21,239.85,0.9826975192828852,0.8998830583082248,1.1705232436939754,1.1649190419642423,40.900000000000006,39.5558322151235,4.149999999999977,24.013048464772282,15.54278375035122,0.10011694169177521,0.16491904196424234,False,False
2020-10-22,239.65,0.9835176298769036,0.9007006064344812,1.1715001043187985,1.1723054212195192,41.10000000000005,41.29299419525776,3.9500000000000455,23.797099667976568,17.495894527281195,0.09929939356551876,0.1723054212195192,False,False
2020-10-23,240.35,0.980653214062825,0.8898585912993822,1.1680882047014771,1.1630441841476897,40.400000000000006,39.18766965989724,4.650000000000006,26.47248758119349,12.715182078703748,0.11014140870061784,0.16304418414768973,False,False
2020-10-26,239.65,0.9835176298769036,0.9057513045503444,1.1715001043187985,1.1496254259131773,41.10000000000005,35.85773332009293,3.9500000000000455,22.586699864509967,13.271033455582966,0.09424869544965564,0.1496254259131773,False,False
2020-10-27,240.4,0.9804492512479202,0.9116484077162738,1.167845257903494,1.1874485397199699,40.34999999999994,45.06262894868078,4.699999999999989,21.239722785007785,23.822906163672997,0.08835159228372624,0.1874485397199699,False,False
2020-10-28,240.55,0.9798378715443774,0.9158575344014015,1.1671170234878403,1.1728942317262046,40.19999999999999,41.58970744173848,4.850000000000023,20.24047009974288,21.349237341995604,0.0841424655985985,0.17289423172620455,False,False
2020-10-29,238.95,0.986398828206738,0.9120258791905851,1.1749319941410337,1.1921549141398204,41.80000000000001,45.91541673371012,3.2499999999999716,21.021416167409683,24.894000566300434,0.08797412080941491,0.19215491413982044,False,False
2020-10-30,239.4,0.9845446950710108,0.9098310617820726,1.1727234753550542,1.1594368065898886,41.349999999999994,38.16917149761932,3.700000000000017,21.586443809371815,16.582727688247502,0.09016893821792737,0.15943680658988857,False,False
2020-11-02,238.15,0.9897123661557842,0.9096234309624395,1.1788788578626916,1.1871156066526123,42.599999999999994,44.56158172431961,2.4499999999999886,21.52317991629505,23.03840180802456,0.09037656903756053,0.1871156066526123,False,False
2020-11-03,239.6,0.9837228714524208,0.9057941216280799,1.1717445742904842,1.1668461879447372,41.150000000000006,39.97634663155904,3.8999999999999773,22.57172845791206,17.40461817364698,0.09420587837192007,0.16684618794473716,False,False
2020-11-04,239.2,0.9853678929765888,0.9060157379119371,1.1737040133779264,1.1794126850100393,41.55000000000001,42.91551425440139,3.4999999999999716,22.481035491464638,20.43447876293675,0.09398426208806288,0.17941268501003926,False,False
2020-11-05,240.9,0.9784142797841427,0.8931218366558807,1.1654213366542134,1.1673033458399564,39.849999999999994,40.30337601284552,5.200000000000017,25.746949549598327,14.556426463247192,0.10687816334411926,0.16730334583995643,False,False
2020-11-06,242.7,0.9711578079934076,0.8760035340019297,1.1567779151215494,1.1654643719704705,38.05000000000001,40.15820307723317,6.999999999999972,30.093942297731672,10.064260779501495,0.12399646599807035,0.16546437197047048,False,False
2020-11-09,242.95,0.9701584688207452,0.8389492947117434,1.1555875694587363,1.1494139555533074,37.80000000000001,36.30012050167602,7.249999999999943,39.12726884978193,-2.827148348105908,0.1610507052882566,0.1494139555533074,False,False
2020-11-10,242.3,0.9727610400330168,0.842471690405953,1.1586875773834089,1.1467686984120145,38.44999999999999,35.562055625231096,6.600000000000023,38.169109414637575,-2.6070537894064785,0.15752830959404696,0.14676869841201445,False,False
2020-11-11,248.15,0.9498287326213984,0.8552003199230611,1.1313721539391497,1.129215874241557,32.599999999999994,32.06491919304236,12.449999999999989,35.93204061109239,-3.867121418050033,0.14479968007693889,0.129215874241557,False,False
2020-11-12,248.6,0.9481094127111828,0.8549195078979663,1.1293242156074017,1.1395119343728968,32.15000000000006,34.68266688510212,12.899999999999977,36.06701033656557,-1.384343451463451,0.14508049210203366,0.13951193437289677,False,False
2020-11-13,248.15,0.9498287326213984,0.8634743226401437,1.1313721539391497,1.131284816940289,32.599999999999994,32.57832732373268,12.449999999999989,33.87884683684834,-1.3005195131156597,0.13652567735985632,0.13128481694028893,False,False
2020-11-14,248.15,0.9498287326213984,0.8582486128174098,1.1313721539391497,1.1385828420446966,32.599999999999994,34.38933225339147,12.449999999999989,35.17560672935974,-0.7862744759682698,0.14175138718259017,0.13858284204469662,False,False
2020-11-17,246.5,0.9561866125760649,0.8624280182536044,1.1389452332657202,1.133969059837352,34.25,33.02337324990725,10.800000000000011,33.91149350048653,-0.8881202505792771,0.13757198174639562,0.13396905983735197,False,False
2020-11-18,256.2,0.919984387197502,0.8429540652897681,1.095823575331772,1.1279928267323935,24.55000000000001,32.7917622088392,20.5,40.235168472761416,-7.443406263922213,0.15704593471023187,0.12799282673239354,False,False
2020-11-19,250.95,0.9392309224945208,0.86440952000232,1.1187487547320183,1.1123183102862453,29.80000000000001,28.186279966333245,15.25,34.026430955417794,-5.840150989084549,0.13559047999768004,0.11231831028624528,False,False
2020-11-20,248.55,0.9483001408167372,0.8694938665541293,1.1295513981090324,1.131826329363863,32.19999999999999,32.76543416338819,12.849999999999966,32.43729946797117,0.32813469541702034,0.1305061334458707,0.13182632936386307,False,False
