date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-24,281.05,0.9704678882761074,0.9588726494417932,1.0055150329122933,1.0384561184789796,1.5500000000000114,10.808092098517193,8.300000000000011,11.55884187438403,-0.7507497758668364,0.04112735055820682,0.03845611847897956,False,False
2017-03-27,281.9,0.9675416814473218,0.9514733532954202,1.0310393756651297,1.039833192697384,8.750000000000057,11.228977021392552,9.149999999999977,13.67966170602108,-2.450684684628527,0.048526646704579846,0.03983319269738406,False,False
2017-03-28,280.5,0.9723707664884136,0.9364935122280824,1.0361853832442067,1.0391504612123827,10.149999999999977,10.981704370073373,7.75,17.813569820022906,-6.831865449949532,0.06350648777191759,0.03915046121238275,False,False
2017-03-29,282.6,0.9651450813871196,0.958422323051958,1.0284854918612878,1.0373222365502794,8.049999999999955,10.547264049108946,9.849999999999966,11.749851505516688,-1.2025874564077412,0.04157767694804204,0.03732223655027944,False,False
2017-03-30,282.6,0.9651450813871196,0.9571336056836616,1.0284854918612878,1.0364063867513478,8.049999999999955,10.288444895930866,9.849999999999966,12.114043033797259,-1.8255981378663932,0.04286639431633843,0.036406386751347775,False,False
2017-03-31,280.45,0.9725441255125692,0.9587638429221199,1.0363701194508823,1.038510561389899,10.199999999999932,10.800286941797197,7.699999999999989,11.564680252491485,-0.7643933106942882,0.04123615707788009,0.038510561389899056,False,False
2017-04-03,281.7,0.96822861199858,0.9468296330613594,1.03177138800142,1.0160389881395249,8.950000000000045,4.518182958904163,8.949999999999989,14.978092366615044,-10.459909407710882,0.053170366938640634,0.016038988139524868,False,False
2017-04-05,278.95,0.9777737945868435,0.9551499100032308,1.0419430005377308,1.0230725221386692,11.699999999999989,6.436080050581779,6.199999999999989,12.510932604598793,-6.0748525540170135,0.044850089996769205,0.02307252213866917,False,False
2017-04-06,274.35,0.9941680335338072,0.9562141525623938,1.0594131583743391,1.0249782615953804,16.299999999999955,6.852786068692637,1.599999999999966,12.012647244507264,-5.159861175814626,0.04378584743760616,0.024978261595380413,False,False
2017-04-07,272.75,1.0,0.9560120388264125,1.065627864344638,1.0261287627844466,17.899999999999977,7.126620049457813,0.0,11.997716410096018,-4.871096360638205,0.0439879611735875,0.026128762784446646,False,False
2017-04-10,273.5,0.9928702010968922,0.9585055033408495,1.062705667276051,1.028153079098583,17.149999999999977,7.699867133462419,1.9499999999999886,11.34874483627766,-3.6488777028152413,0.041494496659150504,0.02815307909858289,False,False
2017-04-11,282.15,0.9624313308523836,0.9525538760047623,1.0301258195995038,1.0235801202585701,8.5,6.6531309309555695,10.599999999999966,13.386923885256351,-6.733792954300782,0.04744612399523773,0.023580120258570147,False,False
2017-04-12,281.8,0.9636266855926188,0.9554128860112165,1.0314052519517387,1.0221716497064293,8.849999999999966,6.2479708872717765,10.250000000000057,12.56464872203918,-6.316677834767404,0.044587113988783456,0.022171649706429264,False,False
2017-04-13,279.75,0.9706881143878464,0.9530912521146632,1.0389633601429846,1.0199466225578786,10.899999999999977,5.580067660566556,8.199999999999989,13.12272222092298,-7.542654560356425,0.04690874788533683,0.0199466225578786,False,False
2017-04-17,279.0,0.9732974910394264,0.9614233502343159,1.0417562724014335,1.0314649583191495,11.649999999999977,8.778723371042702,7.4500000000000455,10.762885284625838,-1.9841619135831365,0.03857664976568409,0.03146495831914953,False,False
2017-04-18,278.95,0.9734719483778456,0.9623258288595988,1.0419430005377308,1.0307919988875671,11.699999999999989,8.589428089686862,7.399999999999977,10.509210039614914,-1.9197819499280513,0.03767417114040117,0.030791998887567118,False,False
2017-04-19,279.1,0.9729487638839124,0.9601398041935686,1.041383016839842,1.0285681540697502,11.549999999999898,7.973371800867312,7.550000000000068,11.12498064957498,-3.151608848707667,0.03986019580643141,0.028568154069750218,False,False
2017-04-20,279.4,0.9719040801717967,0.9582474190237191,1.0402648532569791,1.030254586593141,11.25,8.453131494123568,7.849999999999966,11.66567112477287,-3.212539630649303,0.04175258097628087,0.030254586593140953,False,False
2017-04-21,274.35,0.9897940586841624,0.9598475700895904,1.0594131583743391,1.0431773028592461,16.299999999999955,11.845693039434195,2.800000000000068,11.015819145920887,0.8298738935133088,0.04015242991040957,0.04317730285924615,False,False
2017-04-24,276.25,0.9829864253393664,0.9665605244501019,1.099185520361991,1.0438650877295461,27.399999999999977,12.117730485287098,4.7000000000000455,9.237655120659383,2.8800753646277144,0.03343947554989812,0.043865087729546115,False,False
2017-04-25,281.2,0.9656827880512092,0.9547378116426402,1.0798364153627311,1.0393926428612055,22.44999999999999,11.07721117257097,9.649999999999977,12.727727366089596,-1.6505161935186266,0.045262188357359845,0.039392642861205474,False,False
2017-04-26,290.65,0.9342852227765356,0.9521257985804523,1.0619301565456736,1.0216652528990506,18.0,6.297005755109069,19.09999999999991,13.914636642591518,-7.6176308874824485,0.04787420141954768,0.021665252899050635,False,False
2017-04-27,285.1,0.9524728165555943,0.9596524074637428,1.082602595580498,1.0279925686148554,23.55000000000001,7.980681312095271,13.550000000000068,11.503098632086903,-3.522417319991632,0.04034759253625719,0.02799256861485544,False,False
