date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,3005.3,0.9109406714803846,1.0042512178028353,1.269457292117259,1.248967869976654,809.7999999999988,748.2231396408383,267.6500000000001,12.7761848628611,735.4469547779772,-0.004251217802835328,0.248967869976654,True,False
2017-06-19,2977.9,0.9193223412471876,0.9523768808477469,1.281137714496793,1.2233280732651681,837.1999999999998,665.0486693763442,240.25,141.81688652349476,523.2317828528494,0.047623119152253146,0.22332807326516813,False,False
2017-06-20,2995.2,0.9140124198717948,0.9519888103473066,1.2737379807692308,1.213944996990485,819.9000000000001,640.8080549859005,257.5500000000002,143.80311524774697,497.00493973815355,0.048011189652693353,0.21394499699048497,False,False
2017-06-21,2957.5,0.9256635672020288,0.9304273782539791,1.2899746407438717,1.236282367958689,857.6000000000004,698.8051032378225,219.8499999999999,205.76102881385668,493.04407442396587,0.06957262174602086,0.23628236795868895,False,False
2017-06-22,2946.65,0.9290719970135578,0.9110809446496861,1.2947245176726112,1.241667885010438,868.4499999999998,712.1106733660067,209.0,262.0133344480023,450.0973389180044,0.08891905535031386,0.2416678850104379,False,False
2017-06-23,2953.55,0.926901525283134,0.9150791816124677,1.2916998188620472,1.230545450124279,861.5499999999997,680.9275142145643,215.89999999999964,250.8178831484961,430.10963106606823,0.08492081838753229,0.23054545012427896,False,False
2017-06-27,2865.45,0.9553996754436476,0.9302436168644528,1.3314139140449144,1.2513187313083942,949.6499999999996,720.1412586276383,127.80000000000018,199.88342805575394,520.2578305718844,0.06975638313554722,0.2513187313083942,False,False
2017-06-28,2940.1,0.9311417978980308,0.9205008532657049,1.2976089248665013,1.228091360181876,875.0000000000005,670.6114080707334,202.44999999999982,233.73544131350127,436.87596675723216,0.07949914673429515,0.22809136018187592,False,False
2017-06-29,2959.3,0.9251005305308688,0.899018312268876,1.2891900111512855,1.2374317015074707,855.7999999999993,702.6316342710584,221.6500000000001,298.83510850271523,403.79652576834314,0.10098168773112404,0.23743170150747073,False,False
2017-06-30,2902.65,0.9431553924861764,0.9539837649221639,1.3143506795514444,1.231888469043168,912.4499999999998,673.0910646681514,165.0,133.56902474868093,539.5220399194704,0.04601623507783614,0.23188846904316796,False,False
2017-07-03,2930.55,0.9341761785330398,0.820603123420272,1.30183753902851,1.2690578455990564,884.5499999999997,788.4874694203149,192.9000000000001,525.7315166607218,262.75595275959313,0.17939687657972803,0.26905784559905643,False,False
2017-07-04,2998.85,0.9128999449789088,0.8162300910789364,1.2721876719409106,1.2232872678761828,816.25,669.6050232704906,261.19999999999936,551.0983913679315,118.50663190255909,0.1837699089210636,0.2232872678761828,False,False
2017-07-05,3014.0,0.908311214333112,0.8290327707958207,1.2657929661579297,1.234007840935188,801.0999999999999,705.2996325786567,276.35000000000036,515.2952288213964,190.0044037572602,0.17096722920417928,0.234007840935188,False,False
2017-07-06,2989.05,0.9158930094846188,0.8355234750949108,1.2763587092889044,1.249097333793265,826.0499999999997,744.5643855747585,251.4000000000001,491.6285567675568,252.9358288072017,0.16447652490508924,0.24909733379326493,False,False
