date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,165.95,0.4947273275082856,0.6329527751872734,1.2979813196746008,3.6755899852724765,49.45000000000002,444.01415805596747,83.85000000000001,60.91148695767197,383.1026710982955,0.36704722481272656,2.6755899852724765,False,False
2017-05-08,168.05,0.4885450758702766,0.563902110660902,1.2817613805415051,3.697100958908652,47.34999999999994,453.24781614459897,85.95000000000002,73.28625030343542,379.9615658411635,0.436097889339098,2.697100958908652,False,False
2017-05-09,167.0,0.4916167664670658,0.6122326217570025,1.2898203592814372,3.7306572349134255,48.400000000000006,456.01975823054204,84.9,64.75715216658057,391.26260606396147,0.38776737824299745,2.7306572349134255,False,False
2017-05-10,167.6,0.4898568019093078,0.6787163212951932,1.2852028639618138,2.034286596046961,47.79999999999998,173.34643349747066,85.50000000000001,53.84714455092562,119.49928894654504,0.3212836787048068,1.034286596046961,False,False
2017-05-11,165.6,0.4957729468599033,0.6140775472386439,1.3007246376811594,3.7066043889194438,49.80000000000001,448.21368680505987,83.50000000000001,63.90875817728056,384.3049286277793,0.38592245276135606,2.7066043889194438,False,False
2017-05-12,165.35,0.4965225279709706,0.6385339288892287,1.3026912609615966,3.6231147273632107,50.04999999999998,433.7320201695069,83.25000000000001,59.76841485816604,373.96360531134087,0.36146607111077134,2.6231147273632107,False,False
2017-05-15,173.15,0.4741553566272018,0.6051674576407821,1.2440080854750215,3.663392142183901,42.24999999999997,461.16634941914253,91.05000000000001,68.36525470949859,392.80109470964396,0.39483254235921794,2.663392142183901,False,False
2017-05-16,177.85,0.4616249648580264,0.5630322342542499,1.2111329772280013,3.646531634194461,37.55000000000004,470.68565114148487,95.75,77.71471713788166,392.9709340036032,0.43696776574575014,2.646531634194461,False,False
2017-05-17,176.7,0.4646293152235427,0.6406789238240553,1.2190152801358236,3.4090964943344053,38.70000000000002,425.68735054888936,94.6,63.49203416028942,362.19531638859996,0.35932107617594466,2.4090964943344053,False,False
2017-05-18,180.25,0.4554785020804437,0.5260174712706722,1.19500693481276,3.684396651113638,35.150000000000006,483.8624963632333,98.15000000000002,85.43535080346133,398.42714555977193,0.4739825287293278,2.684396651113638,False,False
2017-05-19,180.95,0.4537164962696877,0.5879228453320425,1.1903840840011053,3.478222757505918,34.44999999999999,448.4344079706959,98.85000000000001,74.5653611371669,373.86904683352896,0.41207715466795747,2.478222757505918,False,False
2017-05-22,192.9,0.4256091238983929,0.5300238324668067,1.1166407465007775,3.1765099791220264,22.49999999999997,419.8487749726389,110.80000000000001,90.65840271715298,329.19037225548595,0.46997616753319327,2.1765099791220264,False,False
2017-05-23,186.9,0.4392723381487426,0.5705843162144388,1.1524879614767256,3.4094614293472896,28.50000000000003,450.3283411450085,104.80000000000001,80.25779129952139,370.0705498454871,0.42941568378556116,2.4094614293472896,False,False
2017-05-24,185.25,0.4431848852901484,0.5638782558381499,1.162753036437247,3.6096670995925075,30.150000000000006,483.440830199512,103.15000000000002,80.79155310598273,402.64927709352924,0.4361217441618501,2.6096670995925075,False,False
2017-05-25,189.25,0.4338177014531043,0.6091514701874737,1.1381770145310437,3.2026912485223074,26.150000000000006,416.8593187828467,107.15000000000002,73.9680842670206,342.8912345158261,0.39084852981252627,2.2026912485223074,False,False
2017-05-26,190.8,0.4302935010482179,0.5951810565396708,1.1289308176100628,3.221428359853147,24.599999999999966,423.8485310599804,108.70000000000003,77.23945441223081,346.6090766477496,0.4048189434603292,2.221428359853147,False,False
2017-05-31,194.55,0.4219994859933179,0.5130194622371766,1.1071703932151118,3.520904972281584,20.849999999999994,490.4420623573822,112.45000000000002,94.74206362175728,395.69999873562494,0.48698053776282335,2.520904972281584,False,False
2017-06-01,196.95,0.4168570703224168,0.5189775088616608,1.0936785986290938,3.468120581626165,18.450000000000017,486.09634855127314,114.85000000000001,94.7373796296959,391.35896892157723,0.48102249113833917,2.468120581626165,False,False
2017-06-02,198.45,0.4137062232300327,0.5108013527213344,1.0854119425548,3.3875570483141946,16.950000000000045,473.81069623795184,116.35000000000001,97.08147155245118,376.72922468550064,0.4891986472786656,2.3875570483141946,False,False
2017-06-05,200.85,0.4087627582773214,0.5219972260369793,1.0724421209858104,3.2266924863533983,14.550000000000011,447.23118588408,118.75,96.00685715047271,351.2243287336073,0.4780027739630207,2.2266924863533983,False,False
2017-06-06,160.7,0.5108898568761667,0.551085928899842,1.3403858120721843,3.404856715971839,54.70000000000002,386.46047425667444,78.60000000000001,72.14049122579539,314.31998303087903,0.448914071100158,2.404856715971839,False,False
2017-06-07,169.0,0.4857988165680473,0.5203109950830667,1.2745562130177517,3.439732091488266,46.400000000000034,412.314723461517,86.9,81.06744183096174,331.2472816305553,0.47968900491693334,2.439732091488266,False,False
2017-06-08,170.4,0.4818075117370891,0.597544293363956,1.2640845070422535,3.6638698399989895,45.0,453.9234207358279,88.30000000000003,68.5784524107819,385.344968325046,0.402455706636044,2.6638698399989895,False,False
2017-06-09,167.0,0.4916167664670658,0.6067631371204043,1.2898203592814372,3.453625122592899,48.400000000000006,409.7553954730141,84.9,65.67055610089248,344.0848393721216,0.3932368628795957,2.453625122592899,False,False
2017-06-12,171.45,0.478856809565471,0.6444753226197653,1.2563429571303588,2.836299222504336,43.95000000000002,314.8335016983684,89.35,60.954705936841236,253.8787957615272,0.35552467738023474,1.8362992225043362,False,False
2017-06-13,164.95,0.4977265838132767,0.6407277933975324,1.305850257653835,2.9133217011524595,50.450000000000074,315.60241460509815,82.85,59.26195047907703,256.3404641260211,0.3592722066024676,1.9133217011524595,False,False
2017-06-14,165.15,0.4971238268240993,0.6433400081013088,1.3042688465031789,3.549580245291393,50.25,421.06317750987364,83.05000000000001,58.902397662068864,362.16077984780475,0.35665999189869124,2.549580245291393,False,False
2017-06-15,166.8,0.4922062350119903,0.668175905272354,1.29136690647482,3.4731441698814836,48.599999999999994,412.52044753623153,84.70000000000003,55.348259000571346,357.1721885356602,0.33182409472764596,2.4731441698814836,False,False
2017-06-16,165.75,0.4953242835595776,0.7960403366193678,1.2995475113122172,2.524929631437007,49.650000000000006,252.75708641068388,83.65000000000002,33.80631420533979,218.9507722053441,0.2039596633806322,1.5249296314370069,False,False
2017-06-19,162.35,0.5056975669849091,0.6253062910688221,1.3267631659993842,3.672792323729692,53.05000000000001,433.9278337575155,80.25,60.83152364497674,373.09631011253873,0.3746937089311779,2.672792323729692,False,False
2017-06-20,157.55,0.5211044112980006,0.6429149142987112,1.3671850206283718,3.3161550435231435,57.849999999999966,364.9102271070713,75.45000000000002,56.25875525223806,308.65147185483323,0.35708508570128883,2.3161550435231435,False,False
2017-06-21,158.0,0.519620253164557,0.6396767397550868,1.3632911392405065,3.5357211793565275,57.400000000000034,400.6439463383314,75.9,56.931075118696285,343.7128712196351,0.36032326024491323,2.5357211793565275,False,False
2017-06-23,155.55,0.5278045644487303,0.6307346133932181,1.3847637415621985,3.4850451429288762,59.849999999999994,386.54877198258674,73.45000000000002,57.439230886684925,329.1095410959018,0.3692653866067819,2.4850451429288762,False,False
2017-06-27,153.35,0.5353765895011412,0.6338185466767122,1.4046299315291817,3.5775415474919434,62.05000000000001,395.2659963078895,71.25,56.153925867126176,339.1120704407633,0.3661814533232878,2.5775415474919434,False,False
2017-06-28,154.8,0.530361757105943,0.6408950145898139,1.3914728682170543,3.6000936812348057,60.60000000000002,402.4945018551479,72.70000000000003,55.589451741496816,346.9050501136511,0.3591049854101861,2.6000936812348057,False,False
2017-06-29,154.1,0.5327709279688514,0.6153424666251437,1.3977936404931863,3.270111645010995,61.30000000000001,349.8242044961943,72.0,59.275725893065356,290.54847860312896,0.3846575333748563,2.270111645010995,False,False
2017-06-30,151.3,0.5426305353602114,0.6266678445808456,1.4236615994712492,3.575169472918046,64.1,389.6231412525004,69.20000000000002,56.48515511491807,333.1379861375823,0.37333215541915443,2.575169472918046,False,False
2017-07-03,150.1,0.5469686875416389,0.638636351658107,1.435043304463691,3.584897101127085,65.30000000000001,387.9930548791755,68.0,54.24068361611815,333.75237126305734,0.36136364834189305,2.584897101127085,False,False
2017-07-06,148.15,0.5541680728990886,0.6422084437391381,1.4539318258521767,3.5383170472459593,67.24999999999997,376.0516705494889,66.05000000000003,53.006819060046695,323.0448514894422,0.3577915562608619,2.5383170472459593,False,False
2017-07-07,151.3,0.5426305353602114,0.6283105083764727,1.4236615994712492,3.3557074423073017,64.1,356.4185360210948,69.20000000000002,56.236620082639675,300.1819159384551,0.37168949162352727,2.3557074423073017,False,False
2017-07-10,151.65,0.5413781734256511,0.6292518828812602,1.420375865479723,3.4059129035896936,63.75,364.85669182937704,69.55000000000001,56.22395196105688,308.6327398683202,0.3707481171187398,2.4059129035896936,False,False
2017-07-11,155.3,0.528654217643271,0.6507902766349197,1.3869929169349646,3.4908952697297604,60.10000000000002,386.8360353890318,73.20000000000002,54.232270038596965,332.60376535043486,0.34920972336508027,2.4908952697297604,False,False
2017-07-12,164.95,0.4977265838132767,0.6176052698971775,1.305850257653835,2.9858329320687496,50.450000000000074,327.5631421447402,82.85,63.07601073046058,264.4871314142796,0.38239473010282254,1.9858329320687496,False,False
2017-07-13,164.0,0.500609756097561,0.6136862771879958,1.3134146341463415,3.1482638814490844,51.400000000000006,352.3152765576499,81.9,63.35545054116868,288.9598260164812,0.38631372281200416,2.1482638814490844,False,False
2017-07-14,158.45,0.5181445250867782,0.6182621327503229,1.3594193751972232,3.5452471270416908,56.95000000000002,403.29440727975583,76.34999999999998,60.486365065711325,342.8080422140445,0.38173786724967707,2.5452471270416908,False,False
