date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,956.15,0.9957642629294567,0.8484761527891028,1.559640223814255,1.325160910242957,535.1,310.90260432880325,4.0499999999999545,144.8795265106993,166.02307781810396,0.15152384721089718,0.3251609102429569,False,False
2017-05-05,953.85,0.9981653299785082,0.8933774928655833,1.5820621691041568,1.354407431259279,555.1999999999999,338.0515283066633,1.75,101.70187843016333,236.34964987649994,0.10662250713441668,0.3544074312592791,False,False
2017-05-08,955.25,0.9967024339178224,0.9004971940340307,1.5797435226380527,1.3563451728305367,553.8,340.39872634637027,3.150000000000091,95.05005539899219,245.34867094737808,0.09950280596596928,0.3563451728305367,False,False
2017-05-09,952.1,1.0,0.8930608014390689,1.58497006616952,1.3424834211592938,556.9500000000002,326.0784652857636,0.0,101.81681094986254,224.26165433590108,0.10693919856093115,0.34248342115929375,False,False
2017-05-10,995.9,0.9821769253941158,0.8823512789268866,1.5152625765639118,1.266720201798698,513.1499999999997,265.62664897132333,17.75,117.16636131671362,148.46028765460971,0.11764872107311342,0.26672020179869804,False,False
2017-05-11,978.15,1.0,0.8894308278349572,1.5427592904973677,1.2897468087219472,530.9000000000002,283.4158409513726,0.0,108.15323575323657,175.26260519813604,0.1105691721650428,0.28974680872194725,False,False
2017-05-12,980.05,1.0,0.8865022193761871,1.5397683791643284,1.303128809354062,529.0,297.0813896074485,0.0,111.23349990036786,185.84788970708064,0.11349778062381288,0.30312880935406206,False,False
2017-05-15,982.55,1.0,0.8785215503493069,1.5358505928451478,1.272842739853104,526.5,268.08163404266725,0.0,119.3586507042885,148.72298333837875,0.1214784496506931,0.2728427398531039,False,False
2017-05-16,998.15,0.989230075639934,0.8843870652247845,1.5118469167960726,1.2776342493641586,510.9,277.1206260028349,10.749999999999886,115.39905084588133,161.72157515695358,0.1156129347752155,0.2776342493641586,False,False
2017-05-17,1006.35,0.9811695732101158,0.8768130744118678,1.4995279972176678,1.290576778210788,502.69999999999993,292.4219407524264,18.950000000000045,123.96916256561678,168.4527781868096,0.12318692558813216,0.290576778210788,False,False
2017-05-18,987.4,1.0,0.8866668041838726,1.5283066639659713,1.2900636423670253,521.65,286.4088404732007,0.0,111.90519754884428,174.50364292435643,0.11333319581612744,0.2900636423670253,False,False
2017-05-19,1007.55,1.0,0.8789706542385771,1.497742047541065,1.2857291863920324,501.5,287.8864417492923,0.0,121.94311732192159,165.94332442737073,0.12102934576142288,0.2857291863920324,False,False
2017-05-22,1018.35,1.0,0.872377435784151,1.5458339470712428,1.2787082526940559,555.85,283.8225491309919,0.0,129.96443826920984,153.85811086178205,0.12762256421584905,0.27870825269405586,False,False
