date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,217.35,0.4927536231884057,0.5966343236898624,1.2567287784679089,1.1375388888740763,55.79999999999998,29.894077496780483,110.25000000000001,87.67152974600842,-57.777452249227935,0.40336567631013764,0.13753888887407628,False,False
2017-05-11,218.65,0.4898239195060598,0.4742303990473804,1.2492568031099929,1.1590643113816048,54.49999999999997,34.77941168358788,111.55000000000003,114.95952324829028,-80.1801115647024,0.5257696009526196,0.15906431138160482,False,False
2017-05-12,217.7,0.4919614147909968,0.552824076762296,1.2547083141938449,1.2441882831928375,55.450000000000045,53.159789251080724,110.6,97.35019848884816,-44.19040923776744,0.44717592323770405,0.24418828319283747,False,False
2017-05-15,225.7,0.4745237040319007,0.6096469689060672,1.2102348249889232,1.1418522409123069,47.44999999999999,32.01605077390764,118.60000000000001,88.10267911790064,-56.086628343993,0.3903530310939328,0.14185224091230686,False,False
2017-05-16,224.675,0.4766885501279626,0.47436950974819403,1.215756092133081,1.241294986321071,48.474999999999966,54.212951051686616,117.57500000000002,118.09603039732451,-63.883079345637896,0.525630490251806,0.24129498632107094,False,False
2017-05-17,224.925,0.476158719573191,0.5356060188968585,1.2144048016005329,1.2432111853933292,48.22499999999985,54.7042758745946,117.82500000000002,104.4538161996241,-49.7495403250295,0.46439398110314145,0.2432111853933292,False,False
2017-05-18,221.725,0.4830307813733228,0.5289443717722497,1.231931446611794,1.2439776935874238,51.42500000000004,54.095954110671556,114.625,104.44480916879793,-50.348855058126375,0.47105562822775027,0.24397769358742383,False,False
2017-05-19,224.075,0.4779649670869129,0.5479216410056663,1.2190114916880508,1.2519966337550752,49.07499999999999,56.46614570866848,116.975,101.29945829165531,-44.833312582986835,0.4520783589943337,0.2519966337550752,False,False
2017-05-22,220.375,0.4859897901304594,0.4823115164202867,1.2394781622234825,1.1345151458477833,52.77499999999998,29.643775266205267,113.275,114.08559956887932,-84.44182430267405,0.5176884835797133,0.13451514584778335,False,False
2017-05-23,212.85,0.5031712473572939,0.5846979441830684,1.2832980972515855,1.1368583217340027,60.29999999999998,29.130293781082486,105.74999999999999,88.39704258063388,-59.266748799551394,0.4153020558169316,0.1368583217340027,False,False
2017-05-24,212.85,0.5031712473572939,0.5906087354381853,1.2832980972515855,1.2486026796241927,60.29999999999998,52.91508035800942,105.74999999999999,87.13893066198226,-34.22385030397284,0.40939126456181474,0.2486026796241927,False,False
2017-05-25,216.4,0.4949168207024029,0.43189477707790785,1.2622458410351205,1.14108694903882,56.750000000000085,30.53121577200065,109.30000000000001,122.93797024034075,-92.4067544683401,0.5681052229220922,0.14108694903882002,False,False
2017-05-26,221.2,0.4841772151898734,0.5090524046804629,1.2348553345388789,1.2361232998592335,51.94999999999999,52.230473928862466,114.1,108.59760808468161,-56.367134155819144,0.49094759531953713,0.23612329985923353,False,False
2017-05-29,219.0,0.4890410958904109,0.3716143891815836,1.2472602739726026,1.2423379520925992,54.14999999999998,53.07201150827922,111.90000000000002,137.6164487692332,-84.54443726095397,0.6283856108184164,0.24233795209259923,False,False
2017-05-30,218.7,0.4897119341563786,0.253247963501115,1.2489711934156378,1.1645673668870398,54.44999999999999,35.990883138195585,111.6,163.31467038230613,-127.32378724411055,0.746752036498885,0.16456736688703977,False,False
2017-05-31,219.9,0.4870395634379263,0.540217504800044,1.2421555252387448,1.1498906022780633,53.24999999999997,32.960943440946124,112.80000000000001,101.10617069447032,-68.1452272535242,0.45978249519995595,0.14989060227806328,False,False
2017-06-01,221.575,0.4833577795328895,0.5289245362714057,1.2327654293128738,1.241948610037125,51.57499999999999,53.609763268975996,114.47500000000001,104.37854587566328,-50.76878260668728,0.4710754637285943,0.2419486100371251,False,False
2017-06-02,223.0,0.4802690582959641,0.5623098286322836,1.2248878923766815,1.2428354741983014,50.14999999999998,54.15231074622125,115.9,97.60490821500075,-43.4525974687795,0.4376901713677164,0.24283547419830143,False,False
2017-06-05,218.225,0.4907778668805132,0.5986301597649848,1.2516897697330736,1.227018059441715,54.92499999999998,49.54101602166824,111.125,87.5889333852862,-38.047917363617955,0.4013698402350152,0.22701805944171505,False,False
2017-06-06,224.45,0.4771664067721096,0.4788900100411049,1.2169748273557586,1.155116117348108,48.69999999999999,34.815812538782836,117.35,116.963137246274,-82.14732470749117,0.5211099899588951,0.15511611734810793,False,False
2017-06-07,220.05,0.4867075664621676,0.5878490431572106,1.2413087934560325,1.2302746848342543,53.099999999999966,50.67194439777768,112.95000000000002,90.6938180532558,-40.02187365547812,0.41215095684278935,0.23027468483425428,False,False
2017-06-08,212.9,0.503053076561766,0.5410264122977433,1.282996712071395,1.1721613349523914,60.24999999999997,36.65314821136414,105.80000000000003,97.71547682181046,-61.062328610446315,0.4589735877022567,0.1721613349523914,False,False
2017-06-09,216.6,0.4944598337950138,0.549902515649025,1.2610803324099722,1.2477667933761778,56.54999999999998,53.66628744528012,109.50000000000001,97.49111511042118,-43.82482766514106,0.45009748435097496,0.2477667933761778,False,False
2017-06-12,216.325,0.4950884086444008,0.4614002486576763,1.2626834623829886,1.2117451217073996,56.82499999999999,45.80576345335322,109.225,116.51259120912816,-70.70682775577494,0.5385997513423237,0.21174512170739956,False,False
2017-06-13,215.9,0.4960629921259842,0.5259323291819369,1.265169059749884,1.1625294111118756,57.249999999999915,35.090099859053936,108.80000000000001,102.35121012961983,-67.2611102705659,0.4740676708180631,0.16252941111187558,False,False
2017-06-14,214.625,0.499009900990099,0.5414614639877509,1.2726849155503783,1.2323819802890152,58.52499999999992,49.87498251952991,107.525,98.41383329162898,-48.53885077209907,0.45853853601224914,0.23238198028901524,False,False
2017-06-15,213.05,0.5026988969725416,0.5419433034216193,1.282093405303919,1.2462817135628084,60.099999999999966,52.4703190745563,105.95000000000003,97.588979206024,-45.118660131467706,0.45805669657838066,0.24628171356280837,False,False
2017-06-16,213.475,0.5016980911113713,0.603569010552512,1.2795409298512703,1.1902847020136655,59.674999999999926,40.62102676236725,106.375,84.62810547230251,-44.00707870993526,0.396430989447488,0.19028470201366554,False,False
2017-06-19,218.5,0.4901601830663615,0.5945499069044171,1.2501144164759723,1.2304146193103327,54.64999999999998,50.34559431930768,111.4,88.59084534138486,-38.245251022077184,0.4054500930955829,0.2304146193103327,False,False
2017-06-20,222.325,0.4817272011694591,0.46874769998576804,1.228606769369167,1.2385694456622534,50.825000000000045,53.03995200686046,115.225,118.11066760066412,-65.07071559380365,0.531252300014232,0.23856944566225335,False,False
2017-06-21,221.65,0.4831942251297089,0.6007505360084979,1.2323482968644257,1.2249694725970914,51.49999999999997,49.86448360114534,114.55000000000003,88.49364369371645,-38.62916009257111,0.3992494639915021,0.22496947259709144,False,False
2017-06-22,217.85,0.4916226761533165,0.5889192863653754,1.2538443883406012,1.1792295702579607,55.29999999999998,39.045161880696725,110.75,89.55393346530298,-50.50877158460625,0.4110807136346246,0.1792295702579607,False,False
2017-06-23,219.05,0.4889294681579547,0.48369347613169056,1.2469755763524308,1.1515269065229174,54.099999999999966,33.19196887384507,111.95000000000003,113.09694405335318,-79.90497517950811,0.5163065238683094,0.15152690652291745,False,False
2017-06-27,217.425,0.4925836495343221,0.4971977485227397,1.2562952742324938,1.1379341855454674,55.724999999999966,29.990340292223266,110.32500000000002,109.32177952744333,-79.33143923522006,0.5028022514772603,0.13793418554546744,False,False
2017-06-28,216.2,0.4953746530989824,0.47650415904895943,1.263413506012951,1.1510474466124019,56.94999999999999,32.656457957601276,109.10000000000001,113.17980081361496,-80.52334285601368,0.5234958409510406,0.15104744661240188,False,False
2017-06-29,215.725,0.4964654073473172,0.5014218661148738,1.2661953876463088,1.2548636488457987,57.42499999999998,54.980460647259946,108.625,107.55576793236884,-52.57530728510889,0.4985781338851262,0.2548636488457987,False,False
2017-06-30,215.775,0.4963503649635036,0.6156918508546865,1.2659019812304482,1.1597045211302393,57.37499999999997,34.460243046877366,108.67500000000001,82.92409088183004,-48.463847834952674,0.3843081491453135,0.15970452113023925,False,False
2017-07-03,107.1,1.0,0.4536126325101691,2.5504201680672267,1.5172230055114877,166.04999999999998,55.39458389028033,0.0,58.51808705816089,-3.123503167880557,0.546387367489831,0.5172230055114877,False,False
2017-07-04,213.8,0.9469130028063608,0.2812100390821004,1.2775958840037416,0.5594980841540519,59.349999999999966,94.17930960786371,11.350000000000051,153.67729364424696,-59.497984036383244,0.7187899609178996,-0.4405019158459481,False,True
2017-07-05,214.65,0.9431632890752388,0.6106159024223472,1.2725366876310271,1.3564795701192105,58.49999999999997,76.51833972608856,12.199999999999989,83.58129654504319,-7.062956818954632,0.3893840975776528,0.3564795701192105,False,False
2017-07-06,216.85,0.9335946506801936,0.9026114138365924,1.259626469910076,1.2513214959171977,56.29999999999998,54.4990663896443,14.400000000000006,21.11871490953493,33.38035148010937,0.09738858616340762,0.25132149591719766,False,False
