date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,217.35,0.4927536231884057,0.5490933697036575,1.2567287784679089,1.5057052720605075,55.79999999999998,109.91504088235129,110.25000000000001,98.00455609491003,11.910484787441263,0.4509066302963425,0.5057052720605075,False,False
2017-05-11,218.65,0.4898239195060598,0.520670290019149,1.2492568031099929,1.2032506705409431,54.49999999999997,44.440759113777204,111.55000000000003,104.80544108731307,-60.364681973535866,0.479329709980851,0.20325067054094315,False,False
2017-05-12,217.7,0.4919614147909968,0.8156631233297621,1.2547083141938449,1.390955748658814,55.450000000000045,85.11106648302382,110.6,40.13013805111078,44.98092843191304,0.1843368766702379,0.390955748658814,False,False
2017-05-15,225.7,0.4745237040319007,0.5370656684202473,1.2102348249889232,1.5642172534995,47.44999999999999,127.34383411483714,118.60000000000001,104.48427863755019,22.859555477286946,0.4629343315797527,0.5642172534995,False,False
2017-05-16,224.675,0.4766885501279626,0.3872525504109767,1.215756092133081,1.2061356362045583,48.474999999999966,46.31352406425913,117.57500000000002,137.6690332364138,-91.35550917215468,0.6127474495890233,0.20613563620455833,False,False
2017-05-17,224.925,0.476158719573191,0.3906019937336187,1.2144048016005329,1.5569341726267028,48.22499999999985,125.26841877806112,117.82500000000002,137.06884655946584,-11.800427781404721,0.6093980062663813,0.5569341726267028,False,False
2017-05-18,221.725,0.4830307813733228,0.5917061060380182,1.231931446611794,1.5392954919211883,51.42500000000004,119.57529294622546,114.625,90.5289636387204,29.04632930750506,0.4082938939619818,0.5392954919211883,False,False
2017-05-19,224.075,0.4779649670869129,0.8176093714703174,1.2190114916880508,1.5038907184977832,49.07499999999999,112.90931274739074,116.975,40.86918008778861,72.04013265960214,0.18239062852968257,0.5038907184977832,False,False
2017-05-22,220.375,0.4859897901304594,0.321908597516841,1.2394781622234825,1.1808905736060036,52.77499999999998,39.86376015842302,113.275,149.4343928222262,-109.57063266380317,0.678091402483159,0.18089057360600358,False,False
2017-05-23,212.85,0.5031712473572939,0.5509897006316077,1.2832980972515855,1.5409969610476555,60.29999999999998,115.15120315899347,105.74999999999999,95.5718422205623,19.579360938431165,0.4490102993683923,0.5409969610476555,False,False
