date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4303.15,0.7768611366092282,0.8065032128392373,1.1231888267896777,1.3006684758074365,530.1000000000013,1293.8215516707705,960.1999999999998,832.6456996708357,461.1758519999348,0.19349678716076268,0.3006684758074365,False,False
2017-05-22,4230.45,0.7752957723173658,0.8066967516525051,1.1424907515748917,1.296347839381614,602.8000000000002,1253.6847171119489,950.5999999999999,817.7597269716598,435.9249901402891,0.1933032483474949,0.2963478393816139,False,False
2017-05-23,4209.5,0.7791542938591282,0.8134090242486474,1.1481767430811258,1.3395583080361386,623.7499999999991,1429.370697678126,929.6500000000001,785.454712425319,643.9159852528069,0.18659097575135264,0.3395583080361386,False,False
2017-05-24,4304.9,0.7618876164370834,0.8174326257284911,1.1227322353597065,1.272251618432692,528.3500000000004,1172.0159921908953,1025.0499999999997,785.9342895014188,386.0817026894765,0.18256737427150893,0.27225161843269197,False,False
2017-05-25,4318.9,0.7594179073375166,0.8124316980813161,1.11909282456181,1.274085626357823,514.3500000000004,1183.7484116768019,1039.0499999999997,810.0887391566039,373.659672520198,0.1875683019186839,0.2740856263578231,False,False
2017-05-26,4390.6,0.7451145629298956,0.8120063090833187,1.1008176559012437,1.2742330870990353,442.65000000000055,1204.047792217024,1119.1000000000004,825.4050993387809,378.642692878243,0.18799369091668128,0.27423308709903527,False,False
2017-05-29,4428.35,0.7387627445888423,0.7915137481141167,1.0914336039382613,1.2804183673538534,404.89999999999964,1241.7906770714371,1156.8500000000004,923.2500935388516,318.5405835325855,0.20848625188588332,0.2804183673538534,False,False
2017-05-30,4409.1,0.7419881608491529,0.8030550873232332,1.096198770724184,1.3227247450762138,424.14999999999964,1422.925673515535,1137.6000000000004,868.3498144831328,554.5758590324021,0.19694491267676684,0.32272474507621385,False,False
2017-05-31,4420.2,0.7401248812270939,0.8019190560607887,1.0934459979186462,1.2278153884057366,413.0500000000002,1006.9895798310363,1148.6999999999998,875.5573884001014,131.43219143093484,0.19808094393921127,0.22781538840573656,False,False
2017-06-01,4429.7,0.7385375984829673,0.8102797536673532,1.0911009774928324,1.2714687045515145,403.5499999999993,1202.524920551844,1158.1999999999998,840.4037751797255,362.12114537211846,0.18972024633264684,0.2714687045515145,False,False
