date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-08,82.55,0.8861296184130831,0.9065920073538623,1.288915808600848,1.2792799829265769,23.85000000000001,23.054562590588915,9.399999999999991,7.710829792938668,15.343732797650247,0.09340799264613775,0.27927998292657685,False,False
2020-09-09,81.5,0.8975460122699387,0.9138568141353096,1.3055214723926378,1.2246294506150597,24.899999999999977,18.307300225127364,8.349999999999994,7.0206696479722694,11.286630577155094,0.08614318586469039,0.22462945061505968,False,False
2020-09-10,82.6,0.8855932203389831,0.904862545450894,1.288135593220339,1.2562685493214953,23.80000000000001,21.167782173955516,9.449999999999989,7.858353745756162,13.309428428199354,0.09513745454910605,0.25626854932149534,False,False
2020-09-11,83.25,0.8786786786786788,0.8962788180664764,1.2780780780780778,1.1741205470041751,23.149999999999977,14.495535538097585,10.099999999999994,8.634788395965842,5.860747142131743,0.10372118193352364,0.17412054700417512,False,False
2020-09-14,84.45,0.8661930136175252,0.8836296558795008,1.2599171107164002,1.2187959834613837,21.950000000000003,18.47732080331386,11.299999999999997,9.827475560976154,8.649845242337705,0.11637034412049918,0.21879598346138374,False,False
2020-09-15,83.8,0.8729116945107399,0.8923598694361707,1.2696897374701672,1.2794141901246494,22.60000000000001,23.414909132445615,10.649999999999991,9.020242941248895,14.39466619119672,0.10764013056382926,0.2794141901246494,False,False
2020-09-16,83.25,0.8786786786786788,0.8989961918565218,1.2780780780780778,1.3167619792720555,23.149999999999977,26.370434774398618,10.099999999999994,8.408567027944557,17.96186774645406,0.1010038081434782,0.3167619792720555,False,False
2020-09-17,86.9,0.8417721518987342,0.8782850772939536,1.2243958573072498,1.2685649585613952,19.5,23.33829489898524,13.75,10.577026783155432,12.761268115829807,0.12171492270604645,0.2685649585613952,False,False
2020-09-18,89.1,0.8209876543209877,0.8493658408371174,1.1941638608305276,1.1456711930706716,17.30000000000001,12.979303302596833,15.949999999999989,13.421503581412836,-0.4422002788160029,0.15063415916288259,0.14567119307067156,False,False
2020-09-21,84.6,0.8646572104018914,0.8901192642550566,1.257683215130024,1.156189436330785,21.800000000000026,13.213626313584413,11.449999999999989,9.29591024402221,3.9177160695622035,0.10988073574494339,0.15618943633078497,False,False
2020-09-22,81.65,0.8958971218616044,0.8796934278334643,1.303123086344152,1.1628746074876655,24.750000000000014,13.298711701367893,8.5,9.823031617397646,3.4756800839702464,0.12030657216653573,0.16287460748766547,False,False
2020-09-23,80.35,0.9103920348475422,0.9038736125577007,1.3242065961418794,1.1922420031532883,26.05000000000001,15.446644953366715,7.199999999999989,7.723755230988743,7.722889722377971,0.09612638744229929,0.19224200315328832,False,False
2020-09-24,78.0,0.9378205128205128,0.9333624426134719,1.364102564102564,1.2094031651901556,28.39999999999999,16.333446884832128,4.849999999999994,5.197729476149192,11.135717408682936,0.0666375573865281,0.20940316519015556,False,False
2020-09-25,78.95,0.9265357821405954,0.9216847933623312,1.3476884103863205,1.2243230003025596,27.450000000000003,17.71030087388708,5.799999999999997,6.182985564043946,11.527315309843132,0.07831520663766878,0.22432300030255958,False,False
2020-09-28,79.95,0.91494684177611,0.9024670004344014,1.33083176985616,1.2516013124788343,26.44999999999999,20.115524932682803,6.800000000000011,7.797763315269606,12.317761617413197,0.09753299956559858,0.2516013124788343,False,False
2020-09-29,79.5,0.920125786163522,0.8974541095643971,1.338364779874214,1.239454131143995,26.900000000000006,19.036603425947604,6.349999999999994,8.152398289630426,10.884205136317178,0.10254589043560292,0.23945413114399505,False,False
2020-09-30,79.55,0.9195474544311756,0.9001962960367171,1.3375235700817096,1.3113663280623746,26.849999999999994,24.769191397361908,6.399999999999977,7.939384650279152,16.829806747082756,0.09980370396328286,0.31136632806237463,False,False
2020-10-01,80.1,0.9132334581772784,0.7941971773577257,1.328339575530587,1.3240906723113612,26.30000000000001,25.959662852140028,6.950000000000003,16.48480609364617,9.474856758493857,0.20580282264227434,0.32409067231136124,False,False
2020-10-05,79.25,0.9230283911671924,0.7808071178269752,1.3425867507886435,1.3934827072826579,27.150000000000006,31.183504552150637,6.1000000000000085,17.371035912212214,13.812468639938423,0.2191928821730248,0.3934827072826579,False,False
2020-10-06,79.95,0.91494684177611,0.7724941243637367,1.33083176985616,1.400199156528212,26.44999999999999,31.995922564430543,6.800000000000011,18.189094757119257,13.806827807311286,0.22750587563626334,0.4001991565282119,False,False
2020-10-07,79.3,0.9224464060529636,0.7928153821959166,1.3417402269861287,1.4113805911593045,27.10000000000001,32.62248087893285,6.1499999999999915,16.429740191863807,16.19274068706904,0.20718461780408337,0.4113805911593045,False,False
2020-10-08,77.7,0.9414414414414416,0.7876475744960811,1.3693693693693694,1.43267755115938,28.700000000000003,33.61904572508382,4.549999999999983,16.499783461654495,17.119262263429327,0.21235242550391886,0.4326775511593799,False,False
2020-10-09,74.8,0.9779411764705884,0.8305623998489815,1.4224598930481285,1.455715327384702,31.60000000000001,34.08750648837572,1.6499999999999915,12.673932491296185,21.41357399707954,0.1694376001510185,0.4557153273847021,False,False
2020-10-12,73.65,0.9932111337406652,0.8645251275384782,1.4446707399864225,1.3591690249852704,32.750000000000014,26.452798690165167,0.5000000000000142,9.977724356791079,16.47507433337409,0.1354748724615218,0.35916902498527037,False,False
2020-10-13,74.3,0.9845222072678332,0.8641977678868151,1.4320323014804843,1.390959680473609,32.09999999999998,29.048304259189152,1.1499999999999915,10.090105846009635,18.958198413179517,0.13580223211318487,0.3909596804736091,False,False
2020-10-14,73.8,0.9911924119241192,0.8413600723126903,1.4417344173441735,1.3781696734804236,32.60000000000001,27.90892190285527,0.6500000000000057,11.70762666332346,16.20129523953181,0.15863992768730972,0.37816967348042363,False,False
2020-10-15,73.15,1.0,0.8522107658026965,1.4545454545454546,1.4408037711677246,33.25,32.244795860919055,0.0,10.810782481532755,21.4340133793863,0.1477892341973035,0.4408037711677246,False,False
2020-10-16,74.15,1.0,0.8422731299586853,1.4349291975724885,1.3447401536014434,32.25000000000003,25.56248238954703,0.0,11.695447413563485,13.867034975983543,0.1577268700413147,0.3447401536014434,False,False
2020-10-19,75.4,0.993368700265252,0.8467073628356455,1.4111405835543769,1.4233379634372167,31.000000000000014,31.91968244316614,0.5,11.55826484219233,20.36141760097381,0.15329263716435448,0.42333796343721675,False,False
2020-10-20,79.65,0.9403640929064658,0.8043412890870631,1.3358443188951663,1.3453435600611146,26.75,27.50661455886778,4.75,15.584216324215419,11.922398234652363,0.19565871091293685,0.34534356006111455,False,False
2020-10-21,78.0,0.9602564102564104,0.8034789110400535,1.364102564102564,1.382463346935571,28.39999999999999,29.832141060974536,3.0999999999999943,15.328644938875826,14.50349612209871,0.19652108895994647,0.38246334693557094,False,False
2020-10-22,81.4,0.92014742014742,0.7832795427941608,1.3071253071253073,1.2814532481992207,25.000000000000014,22.91029440341657,6.500000000000014,17.641045216555312,5.269249186861259,0.2167204572058392,0.2814532481992207,False,False
2020-10-23,80.75,0.9275541795665636,0.7895607140011094,1.3176470588235294,1.3257197821799656,25.64999999999999,26.30187241103222,5.849999999999994,16.99297234441042,9.308900066621803,0.2104392859988906,0.32571978217996556,False,False
2020-10-26,79.0,0.9481012658227848,0.7800690586036013,1.3468354430379748,1.3580612388203521,27.400000000000006,28.286837866807815,4.1000000000000085,17.374544370315498,10.912293496492318,0.21993094139639868,0.3580612388203521,False,False
